5.541904453944096476e-02,-7.279164856629336544e-01
3.594235955409420535e-01,4.570339380396922779e-01
-6.083998872734133201e-01,4.063589430614391595e-01
2.687060881691490932e-01,7.800216046667086678e-01
-6.524548875848108498e-01,2.652961742915252441e-01
2.832421302793158291e-01,6.446732200016146441e-01
-3.729657371906749952e-01,-2.544782039138215879e-02
-4.612446764019482170e-01,-4.780064509461253164e-01
-2.755552228635340106e-01,2.033968314618159745e-01
-6.596579013515246892e-01,7.423896588809232588e-02
-5.840759273088123038e-01,7.570270930356179069e-04
5.550869941916509731e-01,-3.807444773476738598e-01
1.579190694448685539e-01,6.034032665132958995e-01
1.708802682861735589e-01,2.265588232063885793e-02
-6.287530187650675062e-01,2.134348016350456900e-01
6.482404381970775786e-02,-6.623698247986629095e-01
-4.850426747669688843e-01,3.495779894569485124e-01
-6.506211044906844432e-01,2.118225228795485027e-01
-7.845699490150565003e-01,3.718484130301241003e-02
3.849093727332935505e-02,-2.140846572768320688e-01
-3.055726529743372222e-01,-6.651879851182296299e-02
1.618587362996513901e-01,-1.808633333585916714e-01
9.207038626003075099e-02,-4.003260660166640950e-01
2.349536160068334267e-01,-3.022759747265950647e-01
3.963452547846499918e-01,4.320127116581040094e-01
3.697898743568645008e-01,6.007310332117477003e-01
-5.449138782216488286e-01,-1.804134322476430227e-02
8.245868612806446507e-02,4.973045491424349374e-02
5.434426461143027076e-01,-3.569781366755243046e-01
-5.460522889288853543e-01,2.731454951767087191e-01
-6.163003238766610048e-01,1.223034052750155559e-01
-4.391944345286354912e-01,2.903267341712765237e-01
-4.219515663326388610e-01,-6.480940607609117499e-02
-4.621473780279392596e-01,6.209876854641616789e-02
2.596302996350226544e-01,1.486794783380496476e-01
-8.738739811963330828e-01,-2.361205915299878152e-02
-6.879676335481434979e-01,4.208796348337705551e-01
-3.367126628745314432e-01,-5.528370137790280386e-02
4.066398461604606163e-01,5.679661343104153159e-01
-3.934113598624848218e-01,-9.859244564048823267e-02
-6.363656604378247206e-01,3.279967975775872624e-01
1.548937189790651203e-01,4.946713651960402136e-01
5.269554654682100381e-01,-6.801285266883803082e-01
2.442145275340065480e-01,-3.535074220508164222e-01
-5.941100669161871739e-01,4.778463826667504466e-01
2.016820857388811894e-01,4.875056090025023936e-01
-4.253454612340434315e-01,1.799885608644820889e-01
-5.518307955374095464e-01,3.861558879255451437e-02
2.281928456939466276e-01,-3.672553326081757219e-01
-6.799468331356560702e-01,4.951141137772831907e-02
1.630523900273461169e-01,-7.647437802481220348e-02
3.775974053129881880e-01,6.043470739858729512e-01
-3.253863832712964865e-01,-9.001464164021524827e-02
7.076287603835710316e-01,-2.813307107023388376e-01
-5.973514571991912492e-01,1.957550171129016359e-01
-5.355087058571276204e-01,-1.050848247047188738e-01
-4.758824330454441975e-01,1.593861820552199271e-01
2.781443577158791980e-01,4.479142624223244051e-01
-7.242353383266171285e-01,1.592590182509510122e-01
1.739428850353974820e-01,3.026655870090936840e-01
-7.065537844953947433e-01,1.579749340365979859e-01
-2.932044442678806428e-02,5.879733402085269844e-01
1.314546399492237116e-01,3.171795085990644636e-01
1.380534342433582251e-01,6.532014527925315006e-01
9.704752861380641638e-02,-6.253587243573447418e-01
-2.341488920100803506e-01,-3.144366960118391043e-03
1.485732814258576562e-01,-4.994252317336201896e-01
1.937992854711375612e-01,1.194628832353501063e-02
3.292430573741632616e-01,-3.295142666464229708e-01
-1.458133979321298013e-01,-3.060519176624155735e-01
-2.795833704004180298e-01,-1.440288190766307319e-01
-4.310276316207846681e-01,-8.353092147946349078e-02
3.902474329023145061e-01,6.392117259155245534e-01
-5.595352494294099088e-01,-5.697931174441794172e-03
5.485912035895942340e-01,5.532106121792922382e-01
5.832918089041256859e-01,5.192252845888415402e-01
-5.223634424401805143e-01,2.150132294420150636e-01
-6.679477338867274572e-01,1.566057117317560532e-01
-5.681619077472184198e-01,8.650943838802710451e-02
1.472059971907243303e-01,2.469871741653563435e-01
1.248820809479971594e-01,3.778274937326528415e-02
1.169475481804479466e-01,-2.773367277744787432e-02
3.954441017245586831e-01,5.958315516637578968e-01
-5.259229456501217648e-01,-1.978811610402216592e-01
1.684607102255465672e-01,-5.934902743665246838e-01
7.235016237174557441e-02,-5.594893571729666615e-01
-5.165034474728676939e-01,4.535284518091155237e-02
-1.902962243548463328e-01,-4.182837927943227063e-01
-7.121574308151465971e-01,2.207425508189091445e-01
-7.239808248083001718e-02,-2.413522288602722443e-01
9.042816069062403761e-02,-4.948824911346369482e-02
-6.546167882024863660e-01,-2.636635401243136653e-02
3.716202480014900722e-01,-5.941682457301528109e-01
-1.418355099786288986e-01,-3.552099505955654823e-01
1.887421771182874394e-02,-5.773648610356646449e-01
2.923008700027704410e-01,3.580398863232630569e-01
4.889127225381581510e-01,3.893578724088952447e-01
2.351777250391456353e-01,-3.618004003078448272e-02
-5.716328415116351813e-01,-5.880410440805105415e-02
-5.711838219240041870e-01,4.277558204192507540e-01
1.121014623852890219e-01,5.548076423403230928e-01
-8.052585377979806225e-01,2.725789904820799525e-01
4.090830262326575206e-01,3.333693369531147144e-01
2.831252808638809459e-01,5.638213056402947565e-01
-6.219349961690915363e-01,-3.779780869139401367e-01
-2.889181709634225381e-01,-4.381359523873593065e-01
-7.476079188637360096e-01,-2.708081238333779894e-01
-3.004358615394034926e-01,-4.063706538235994925e-01
-6.013233120382733832e-01,2.453025111644295542e-01
2.979100218969853997e-01,4.415649224375982063e-01
1.778249493471093789e-01,-4.813716405697551076e-02
-7.671412928183817259e-01,-2.362453581511505807e-01
9.271459204303360291e-02,-6.666844121033095316e-01
-5.469985156822478878e-01,1.460233637885338109e-01
-4.879370674305440886e-02,-8.208872387117363556e-02
9.549759628274759327e-02,-6.853729624094310191e-01
-6.299317410140023998e-01,1.268297553519971144e-01
6.102814155639672000e-01,5.268268926339456648e-01
7.876021380651491155e-01,-3.691206852857170650e-01
2.286420198970941786e-01,-1.316685316813958340e-01
-3.191464303430579519e-01,1.375435003729642003e-01
-2.258796288129798491e-01,-1.729653656424515185e-01
-7.283637460086725968e-01,-2.029283873034723740e-01
-5.821941832633000802e-01,-5.815389139982231337e-02
-6.280953679398335598e-01,3.961131591362329618e-02
-6.349635406301734619e-01,9.657767058948596439e-02
-5.287507130132678146e-01,-3.761724815770032260e-01
2.486320228243646679e-01,3.645955803753946345e-01
-4.090663389557521179e-01,-2.262120603508075561e-02
2.946810720760993374e-01,4.010925171381168330e-01
-4.516303882595664732e-01,1.820920948422499741e-01
-6.582162587538281651e-01,7.358455404044143486e-03
7.380454094195255665e-01,2.133206560034659471e-01
-7.532307007086985751e-01,3.767772973385734997e-02
4.431784676154425506e-01,-6.012006103164233006e-02
6.960751751273160925e-01,2.584180273300905051e-01
-7.136131277267822037e-01,-4.002394832248471479e-01
-6.597326343336046284e-01,2.564930967690428054e-01
-5.464578452048856061e-01,2.863017094362518278e-01
3.391627428362636865e-01,2.759106782607748110e-01
-5.762651898363495562e-01,-1.334521447974548192e-01
6.975553316798395187e-01,5.618694186329273865e-01
3.689956201331837105e-01,2.700568935201390630e-01
5.343998533826469499e-01,1.697680894023690865e-02
6.286751655839975528e-02,4.636809809044059039e-01
-6.289811297911087618e-01,1.564516367343653513e-01
3.550216599678371887e-01,3.739143626629748418e-01
-2.081438632811533768e-02,-6.155328351528792652e-01
2.410237621818215048e-01,3.309107417894909149e-03
4.248762629464096219e-01,-3.798295031272305722e-02
-4.739945586913231201e-01,-6.642679886385439714e-01
3.995837438380070994e-01,-6.894512015631373836e-02
4.608252994599701391e-01,4.356559203125985880e-01
3.073531440391417680e-01,4.206684289322921710e-01
5.619800053414781837e-01,5.213366002513577513e-01
2.436672581912790458e-01,-2.076796468311273014e-01
2.272858861637884476e-01,-6.184311433533444813e-01
-3.922215618186642994e-01,-6.767678229875481177e-01
6.916333155097551533e-01,2.771042732185480251e-01
-6.141177599877463145e-01,-4.715782622444895655e-01
5.354142142831781470e-01,3.864057246077454155e-01
3.754937244144880837e-01,4.762108702302742524e-01
1.646423569495281958e-01,4.290475077654241909e-02
6.491254961504313581e-01,5.369305231074903428e-01
6.825712513142698223e-02,-3.750736291511244658e-01
-1.611529746297941934e-01,-4.345401993402367991e-01
1.920299172287592004e-01,4.317018353113961648e-01
1.681404808953002317e-01,-4.725875623557348471e-01
-6.569500968466042146e-01,1.485466604101884705e-02
2.221588034330407857e-01,4.194757018880367339e-01
2.893807610743358572e-01,2.617991711176003711e-01
-5.356785146584268631e-01,5.533508808873536383e-02
-4.995650062460095242e-01,-3.298691969021592119e-01
5.191802276591002130e-01,1.336143372304506860e-01
5.758450344306873525e-01,1.168633121583032008e-01
6.955647385216463807e-02,-3.029318625007337284e-01
-1.306699998925903994e-01,-5.462110763697757276e-01
-3.851664485727317455e-01,-3.263109331647477962e-01
3.422136924820437520e-01,3.874433957918974603e-01
-6.355861109614976412e-01,2.678173572401166269e-01
-3.743651775427027095e-01,3.248137392779167076e-02
3.222822120784911704e-01,5.967869576318982627e-01
-5.236964515440979406e-01,-3.222594743516873916e-01
3.522816565439037539e-01,4.333453194969283939e-01
