4.873367095353181022e-01,5.461185655404868777e-01
-6.537226828472039175e-01,-1.659215360479487367e-01
3.630270572917692617e-01,-7.647546012554916617e-01
-7.399671347430774038e-01,-4.775128671774804268e-01
4.469952743244821058e-01,-6.887001955499728600e-01
-6.802732876825066111e-01,-3.078635277803943859e-01
3.621778479394947570e-01,-3.102958139544472194e-01
7.132147711978209514e-01,3.066593135740541820e-02
-2.222736592393305746e-02,-6.411902071252018054e-01
5.791307903335882745e-01,-5.900136612718694940e-01
5.529719641715366008e-01,-4.610418195448484080e-01
-2.254930115045393479e-01,7.033225252310629783e-01
-5.571946517490035111e-01,-4.257507848998139943e-01
-2.262509582774920314e-01,1.213423190468325419e-01
4.696994622168826350e-01,-6.296927987947353866e-01
4.521139382662207051e-01,5.492319290150644573e-01
1.554955503153650220e-01,-7.013083871578030815e-01
5.047991245249425774e-01,-6.637486389488108651e-01
6.901766089601326648e-01,-5.621641494794209493e-01
1.168518511324745102e-01,1.598749742807197283e-01
3.983980879540227615e-01,-1.308872746845439472e-01
-3.359180829053879519e-02,3.431328069195004882e-01
2.536661238882332303e-01,3.542405319292472599e-01
2.289966822387116963e-02,4.619382982984412966e-01
-6.405682208791688703e-01,-2.088548352058932633e-01
-7.364607724275872291e-01,-2.282210637370320205e-01
4.998853972980468741e-01,-4.431053053206714942e-01
-1.343216854504212243e-01,1.610965521947593238e-01
-2.516849873218624523e-01,6.629064384573316593e-01
3.090884682308097653e-01,-6.580820259600078659e-01
4.912795058168643592e-01,-5.862675506851834362e-01
1.594426834756706157e-01,-6.509177345486367727e-01
4.290353844440692455e-01,-2.964011353854736908e-01
3.603466402864951568e-01,-4.831596516342425707e-01
-3.845917247058259769e-01,1.473784440222571622e-02
7.701756340375049970e-01,-5.326338485770797382e-01
4.668426724703013120e-01,-7.792574663949060065e-01
2.849287000007255100e-01,-3.591856541311468365e-01
-7.451181930772690087e-01,-2.088935908403615205e-01
4.363464696653916453e-01,-2.933877023551742513e-01
4.488774985230054027e-01,-7.005900201923707105e-01
-5.386518220746887575e-01,-3.332037899181689578e-01
-4.269044654952931783e-02,8.537646660112052643e-01
-2.427428879028802403e-02,4.523600739550320271e-01
3.225425517649910256e-01,-8.072171874093794219e-01
-5.291749624066477420e-01,-2.889523110956483398e-01
2.432484416519040404e-01,-5.292673961540976801e-01
4.913919082140823513e-01,-4.768605928488240941e-01
8.175726603851252161e-02,6.371160151370002245e-01
5.952935557913955344e-01,-5.562333570746275102e-01
-1.056233208385015526e-01,3.378259024845240988e-01
-7.304742438211868638e-01,-2.643674339784012894e-01
4.663563887967149824e-01,-1.265206018875617289e-01
-4.709997286744750933e-01,6.280868477185110876e-01
4.211628894148854441e-01,-6.522156486745811499e-01
5.567881627511142018e-01,-3.552672353549379824e-01
3.103624113953959984e-01,-5.414438168568631582e-01
-5.669808924710647569e-01,-1.498258722830413114e-01
6.081630809850340214e-01,-6.181658815682199437e-01
-3.940235927559364026e-01,-2.248422575727834771e-01
5.860080478811309224e-01,-6.330184011831760937e-01
-4.592301800973895842e-01,-5.283573184851709792e-01
-4.009389625204378693e-01,-2.473891679023861867e-01
-6.079892690350745532e-01,-4.353619593330721460e-01
4.519471242996559446e-01,5.369326380496440843e-01
3.545641081949504891e-01,-5.164325504576292025e-02
3.385348287959836222e-01,5.799141084901064946e-01
-2.344721830432029697e-01,1.394120834752786697e-01
-9.662516848924859736e-02,4.896194708210162005e-01
4.488176877701288703e-01,1.720000005511813090e-01
3.756973591565166970e-01,-1.989610694159418269e-01
4.402031696279944950e-01,-2.988821433950483164e-01
-7.660283204141266067e-01,-2.570345548324831642e-01
4.852902067114235884e-01,-4.655902304114358792e-01
-8.245491812246097396e-01,-1.020072675801280832e-01
-8.384148852563066967e-01,-2.540242394679883067e-02
3.353393458920298498e-01,-6.158524981851796198e-01
