3.783575261437616688e-01,5.990479714323174720e-01
-5.052441469479542757e-01,-6.906234152118131964e-02
2.835278660997696543e-01,-6.486171884499544182e-01
-5.937477492686942249e-01,-4.735949078191092343e-01
3.867903294797788716e-01,-5.289480626141435105e-01
-5.611403351598900358e-01,-3.896386809181869304e-01
2.990141210115954684e-01,-8.400745210584678602e-02
5.630019665340174617e-01,1.838645930003988682e-01
7.414632865233759806e-02,-1.901070757960895974e-01
4.661661837993236190e-01,-3.813976235325031716e-01
4.385654435973543874e-01,-2.867411044512429008e-01
-1.897218759529734622e-01,6.207586256696612237e-01
-4.214145404372928172e-01,-3.153579759346760714e-01
-1.797660479403787870e-01,2.536762325686515718e-01
3.632350405456110098e-01,-4.894015249119352262e-01
3.619939868100378599e-01,5.397518154020977121e-01
9.653770657426020974e-02,-5.249514847013624363e-01
3.957535675614074488e-01,-4.998365839728151072e-01
5.818434132486643984e-01,-4.676824727190070918e-01
6.786401019340275453e-02,2.233168653729984687e-01
2.545132121814844828e-01,-4.245782820761112575e-02
-6.523499643581977259e-02,4.424813730338048035e-01
1.362677177227950565e-01,3.580593669981479432e-01
-6.148034554080689107e-02,3.736469502789978581e-01
-5.155730776920440794e-01,-1.111414231261847602e-01
-5.989363343293804265e-01,-1.815547301111869183e-01
4.027051883889667394e-01,-2.590752765504018562e-01
-1.535796410617097651e-01,4.069649077716361862e-01
-2.297861752222855880e-01,6.488578466320171767e-01
2.370155161025609414e-01,-4.667561235052066215e-01
3.781209493553172041e-01,-4.176685808216234475e-01
1.292802495536485297e-01,-3.918297745601323490e-01
2.995672310201756838e-01,-9.574580917359883092e-02
2.708635481247710364e-01,-2.382780165196687616e-01
-2.944083956864670393e-01,1.403764308927061277e-01
7.524383744499457682e-01,-4.394410865393235111e-01
3.636137139442336408e-01,-6.929023916564421848e-01
2.456176057120679213e-01,-5.687113859091395135e-02
-6.119878528525785066e-01,-1.168960919256275682e-01
3.405704572160924148e-01,-7.649810030509281156e-02
3.255549788820434332e-01,-5.872656508942942777e-01
-3.974247784444563392e-01,-2.186945295657817256e-01
1.801122861085756310e-02,7.916681892184659342e-01
-6.243906298757294360e-02,5.024556696399513633e-01
2.108150332945776251e-01,-7.922464428691029514e-01
-3.956610489673874631e-01,-1.432622217954885036e-01
1.716905850668697664e-01,-3.083812743870828488e-01
3.693129953567994561e-01,-2.719358583962229736e-01
6.787660372053923308e-03,3.354248832657563684e-01
4.801512121541829381e-01,-4.210505871237491538e-01
-1.084321317498870840e-01,2.063920335090608793e-01
-6.122528347927467252e-01,-2.634722808471698929e-01
3.185730621172565558e-01,8.999731402193536902e-04
-4.295502063993532071e-01,5.947134584850315431e-01
3.215592364624497712e-01,-4.501090644116114703e-01
4.089833900417604307e-01,-1.783076488813008786e-01
2.394253772874879727e-01,-3.263149640153709119e-01
-4.429011885397035608e-01,-1.146279190303311907e-01
4.766135808485628123e-01,-5.098170379015821707e-01
-2.985717757272311479e-01,1.928339915151362077e-02
4.929864465941580232e-01,-5.215310954523858511e-01
-2.373580747500276811e-01,-2.688500980114623129e-01
-2.663429989771298745e-01,-4.337236227146803319e-02
-4.094517511712916780e-01,-2.846180388621151192e-01
3.204627462357323986e-01,5.375170573912657623e-01
1.671787713619094784e-01,-3.005533355460249939e-02
1.425573299268394212e-01,4.122203732382413999e-01
-1.382958011419439526e-01,1.853211842605598236e-01
-8.953327020183886320e-02,5.307063073662073860e-01
3.430381193022662423e-01,2.558152715921013232e-01
2.950224678972550585e-01,2.042117791494219015e-02
3.385311065824792576e-01,-1.114257258126557931e-01
-6.095880583619541770e-01,-2.726552081993550702e-01
3.927967926460794734e-01,-2.925811267121904979e-01
-7.184160464797827439e-01,-6.289248784903846146e-02
-7.084969359197095251e-01,3.630011407267859022e-03
2.480738539425531020e-01,-3.751667443711577121e-01
4.618438552728879598e-01,-4.532685347350208227e-01
3.485202968988575511e-01,-3.631427889531988473e-01
-2.350590031742548491e-01,9.131748734338810541e-03
-1.525126613722949942e-01,1.644985954223328051e-01
-1.037609615419784331e-01,2.692693822686689220e-01
-5.968645568272388235e-01,-1.851096464335301728e-01
4.746399316250620726e-01,-1.004983170683071692e-01
2.253091908465006676e-01,6.136532734950250756e-01
2.370869145450331672e-01,4.849464706509507006e-01
3.499166712001757218e-01,-2.664813562292881466e-01
4.062762016031506440e-01,2.288134174698704670e-01
4.748094372886282333e-01,-5.234329063073314137e-01
1.948504742880901031e-01,1.824524447652373371e-01
-5.110752328382515974e-02,2.181732698920766655e-01
4.898121736386149006e-01,-3.202020361568380658e-01
7.607596029937536974e-02,6.913494539048599119e-01
3.056466455100998458e-01,2.151926705327244227e-01
3.321456948050139912e-01,4.545120358373139768e-01
-4.957950553349392830e-01,-2.476456144634578693e-01
-5.572696582095906237e-01,9.429907311220508959e-02
-1.586971867407111214e-01,2.129289939850009805e-01
4.347925843407090540e-01,-2.064090412703601940e-01
1.500338136865731475e-01,-6.603826942694108748e-01
-3.536136189577910316e-01,-1.960740089764882454e-01
5.681316568294606517e-01,-6.129968151222378037e-01
-4.987010400727926451e-01,2.483154654218269058e-02
-4.920428603218159891e-01,-8.378637830498013306e-02
6.735433234782202128e-01,-2.866874653846367832e-02
4.927647339164119566e-01,2.160164682571348582e-01
6.822573926477913941e-01,-2.352083509820997731e-01
3.930412433412506235e-01,1.106754174387811901e-01
3.094700863803657165e-01,-4.868520467108625738e-01
-4.763358388512461405e-01,-7.764923396498928099e-02
-1.220507448703688352e-01,1.651167088571117991e-01
6.996910678903682790e-01,-2.384383258093590030e-01
2.902323893492120832e-01,5.395815312799635555e-01
2.879310898063341395e-01,-4.249924483835601507e-01
4.518509351336023189e-02,1.169848825865676401e-01
2.446954688992794558e-01,5.442728073347581352e-01
3.752159507568088581e-01,-4.492126406442335518e-01
-7.405488590027998752e-01,-3.008377803799087286e-02
-3.453192595650532160e-01,7.694871971907354391e-01
-1.061230431769167593e-01,2.950258532218737462e-01
1.503404215269703026e-01,-1.623766720319138046e-01
2.428205524888753797e-01,6.169957087511259569e-02
6.251504959163322050e-01,-2.831369469825857355e-01
4.494572316071753781e-01,-2.279397274086961689e-01
4.564621316440171106e-01,-3.222223260973591796e-01
4.455695394400313036e-01,-3.964513236831387344e-01
5.914208429003083856e-01,1.248774381691215504e-02
-4.094309393808348574e-01,8.592592840250044481e-03
3.137474408552003990e-01,-1.203652638141987086e-01
-4.662944043559030805e-01,-9.778756511574213106e-02
2.049793733622712610e-01,-2.644593261194894129e-01
4.691137349385543498e-01,-3.340691560686561146e-01
-6.150592574392145240e-01,3.215305149115856298e-01
5.554102198002861535e-01,-4.681974729299592797e-01
-3.518004191429089933e-01,2.963069386124689841e-01
-6.378102303207383583e-01,1.583611077452964644e-01
7.591549101157147872e-01,-1.340822514636929030e-01
3.983724812121310355e-01,-5.763466293375998362e-01
1.933140780742528264e-01,-5.785975285629644249e-01
-4.248783142239904165e-01,7.415429127503644913e-02
4.488194274830359376e-01,-2.329733681406555013e-01
-8.063963749978305673e-01,1.658384963640404663e-01
-4.301306789408711473e-01,1.152280590332787069e-01
-4.397586329196188082e-01,3.418875551931562229e-01
-2.828098317830928798e-01,-1.866670105122736623e-01
3.696654053679782059e-01,-4.408303824491205392e-01
-4.643989567544714592e-01,-2.307675956060544278e-02
3.828063130043427020e-01,4.588808517763972028e-01
-2.029407266551600808e-01,4.214295206846573327e-01
-3.321133972294371128e-01,3.228525145303517419e-01
6.757672813775147391e-01,1.856674235445935073e-01
-3.285868873590900852e-01,3.977792694891976177e-01
-6.003762314895986218e-01,-8.923734645137100518e-02
-4.749450720528194392e-01,-6.704658543622099565e-02
-7.061199387419087037e-01,-1.194538272155301270e-02
