9.324117368484682866e-02,-7.218637106693382988e-01
3.569841490743658752e-01,4.429696736398908707e-01
-6.151349488785754493e-01,3.918889828498569039e-01
2.559950590372929158e-01,7.745189320317656945e-01
-6.575361895093025932e-01,2.558592856384688252e-01
2.745960869165924856e-01,6.172729392964256823e-01
-3.844794562763680923e-01,-3.881205748424127605e-02
-4.473374532839701767e-01,-4.810143327148078685e-01
-2.925991270211988904e-01,1.934855814654404538e-01
-6.644197562166971327e-01,6.016444261982196312e-02
-5.896753797801738139e-01,-5.557941116429632698e-03
5.740696557601635552e-01,-3.610328796000106255e-01
1.328817323152081398e-01,5.857103952020561444e-01
1.650067403897672313e-01,2.801819786646612617e-02
-6.359741097801951959e-01,2.085241288016037309e-01
9.856231475482268856e-02,-6.504753417800338555e-01
-4.966190074677916955e-01,3.455233841592320054e-01
-6.566314609105912137e-01,2.179524588944834751e-01
-7.891756699082720372e-01,3.029027047723425667e-02
4.192422792028440565e-02,-1.977276531860007458e-01
-3.212112272351720921e-01,-7.061552075592920918e-02
1.531602463009337778e-01,-1.640162744015717378e-01
8.140908662198072243e-02,-3.608644429223749617e-01
2.535955817035531190e-01,-2.739025249243752791e-01
4.014449215935695925e-01,4.179170668945460521e-01
3.602333825940388645e-01,5.933230911444428157e-01
-5.501176601092638840e-01,-2.208296843588652969e-02
8.049288146206111383e-02,5.341414651749962217e-02
5.537334013384069831e-01,-3.236303357125102642e-01
-5.515454592637100140e-01,2.745419204008002767e-01
-6.222487101148167499e-01,1.112086905579160040e-01
-4.517375188358027094e-01,2.716869256527167376e-01
-4.346013511486776504e-01,-8.002722954720481452e-02
-4.762198780135346587e-01,3.188741701492554814e-02
2.671078806933269711e-01,1.448134441001670547e-01
-8.797948059243680952e-01,-2.411613166344926326e-02
-6.934313060907500992e-01,4.170629240950746164e-01
-3.469915386264206814e-01,-7.127681307825389778e-02
4.028533163723347910e-01,5.662117182385646430e-01
-4.080886754014676487e-01,-1.122992933469743326e-01
-6.410556349600869952e-01,3.221359858296793943e-01
1.519803982522792418e-01,4.722076559221137226e-01
5.587487357934916021e-01,-6.639789329728889022e-01
2.399290170334539285e-01,-3.341167716400678112e-01
-6.058742821887322938e-01,4.652113550454441970e-01
1.864187655073032690e-01,4.829578368874732908e-01
-4.386702448434088297e-01,1.638080698397775536e-01
-5.547809409361217359e-01,1.742229649243255685e-02
2.551559190933112564e-01,-3.743633715169656373e-01
-6.761282811760421785e-01,4.564437580690074853e-02
1.707624730569707039e-01,-7.479107372938136045e-02
3.722968722050400969e-01,5.953222333923987586e-01
-3.303633208112327080e-01,-1.077094826227950192e-01
6.986125731971983832e-01,-1.964194626870382210e-01
-6.042788144846205078e-01,1.803890677493945049e-01
-5.398099988938127591e-01,-1.158576361479639327e-01
-4.875158851042812325e-01,1.456912779241964495e-01
2.610372725858575715e-01,4.384640181315518359e-01
-7.234857220985544402e-01,1.553254177976231554e-01
1.671406732749657342e-01,2.896593496355425179e-01
-7.091752990359343478e-01,1.467032860923416226e-01
-4.617299405521342603e-02,5.664687639514480733e-01
1.290164821649364135e-01,2.973407861808451957e-01
1.249721790052329834e-01,6.306959240692258106e-01
1.450685735878983473e-01,-6.185788447231930220e-01
-2.610620600701714089e-01,2.499695603072533880e-03
1.790383474618114923e-01,-4.892266648135737972e-01
1.890927953809615203e-01,2.496966431180277016e-02
