1.763779864751281179e-01,-7.522828724123072908e-01
4.735522114073013600e-01,5.555563177263521668e-01
-7.418347868126965450e-01,3.388057396402709420e-01
3.095144295861950723e-01,8.522527926874500226e-01
-7.744540719218933056e-01,2.303479500951468584e-01
3.578479858679085024e-01,7.110601068659935242e-01
-4.982112954565796059e-01,5.112865573578016971e-03
-3.092351467024084255e-01,-6.043063294929458262e-01
-4.175631328483421223e-01,3.591901720106716045e-01
-7.798218778686237806e-01,-2.682020569255903417e-02
-7.113102126046311202e-01,-5.131844783842465230e-02
6.754512725387987748e-01,-3.446518779332350402e-01
1.922919442351321839e-01,6.846312248903244635e-01
2.943675451184343261e-01,1.449132948979702518e-01
-7.435951860219321974e-01,1.601789549182433825e-01
2.177442933422528981e-01,-6.867913236221887541e-01
-6.225753890302809790e-01,3.681040453346061669e-01
-7.750796861606691346e-01,1.369597771396721952e-01
-8.729729344261276669e-01,-8.567899651848935594e-02
8.602199040889990656e-02,-2.371568508492843674e-01
-3.776673657270364637e-01,-1.750620988061011019e-01
1.972553646698982366e-01,-1.065139450145399236e-01
2.019697113494199892e-01,-5.255158195891513895e-01
3.655703347614420173e-01,-4.304907182137662214e-01
4.945683602741309248e-01,5.112394694201468637e-01
4.262047172357735225e-01,7.032597959687177935e-01
-6.606873299823788903e-01,-3.420199178195530015e-02
1.821321283579190875e-01,1.035784958651513182e-01
7.158551705700929579e-01,-2.814732578946773089e-01
-6.781693447792236373e-01,3.055671643867172715e-01
-7.390216240631850564e-01,7.168126929275761561e-02
-5.747020367314040756e-01,3.087120146594459213e-01
-5.368583462432676701e-01,-4.100257629339626453e-02
-5.845203785915099592e-01,1.571103033594519957e-02
3.732283989490144949e-01,2.409996589091351615e-01
-9.247531301740081755e-01,-1.011141666824917490e-01
-8.299881660240042702e-01,2.661000393878235060e-01
-4.699516615504782946e-01,4.431689072965871307e-02
4.642581702360100704e-01,6.870824123777069525e-01
-5.168139908315885211e-01,-8.896522631651992974e-02
-7.509305704101185697e-01,3.145523281842911856e-01
2.069334282175036011e-01,6.356529869747236106e-01
6.805735391034006820e-01,-5.656953341795586399e-01
3.864116954344327115e-01,-2.910269664557206815e-01
-7.262834937126092516e-01,4.060371850840572283e-01
2.729199938809844794e-01,6.198247981240961879e-01
-5.553603810814249364e-01,1.791439472986563475e-01
-6.825290647901294250e-01,3.621733566018969092e-02
4.326777423686048452e-01,-4.768206833073944662e-01
-7.800698675403073823e-01,-9.487851265216833141e-03
3.199603635621521835e-01,-1.336196257296259626e-01
4.570672906448000616e-01,6.775048197479598411e-01
-4.088170928016350292e-01,-1.986288783084264042e-01
8.174558529769780924e-01,-9.708806895655905378e-02
-7.209438881764483886e-01,1.223250983056720365e-01
-6.246607474469327848e-01,-1.769959512279063174e-01
-6.046219323930777101e-01,1.532746877338697911e-01
3.799195546016145841e-01,5.205931674119478325e-01
-8.335427316351355920e-01,4.497052878436818418e-02
2.116543706787225587e-01,4.838185161623890784e-01
-8.196286159060309773e-01,7.128706906506696028e-02
-1.370330354111548576e-02,7.768835079631548624e-01
1.781311808156281484e-01,4.919480629357841917e-01
1.620078623633345871e-01,7.938323445557553537e-01
1.897689683581006148e-01,-7.020344877488763347e-01
-3.151375703269734818e-01,-5.925490587554798488e-02
2.602668465904232620e-01,-6.544880981830710764e-01
4.059894210674350745e-01,1.258317465936998301e-02
4.607880979337406480e-01,-3.141072085346202636e-01
-1.223489511202804220e-01,-4.561603432540047853e-01
-3.695745490582019732e-01,-1.693853470351247004e-01
-5.178538183522918281e-01,-1.211359143756009088e-01
4.399365586504900283e-01,7.013121991467353711e-01
