2.611210937677253541e-01,8.024430817729378829e-01
-7.786489638162266136e-01,-2.201644565144016408e-01
6.285354560726951201e-01,-6.441330443293926677e-01
-7.253154218429591626e-01,-4.046050872057949110e-01
6.355744225769200950e-01,-6.251827327021336478e-01
-6.665216099007805761e-01,1.166847945552173908e-02
5.578215913510627955e-01,-5.763225621154769440e-01
2.278522621392242709e-01,7.221653103473936186e-01
2.886501594354605182e-01,-4.466904453653228191e-01
6.378584305542704946e-01,-5.887034112434851307e-01
5.965494767297513379e-01,-6.182675528868853965e-01
-1.153291441687219754e-01,6.740146900333282565e-01
-6.959464762287349560e-01,-1.781919994884180736e-01
-3.651010609226851833e-01,3.238734687735986273e-01
6.103620946088431642e-01,-6.372693379320797380e-01
1.265288042640730082e-01,8.723999930037470429e-01
5.822870285961018189e-01,-6.513348319578964318e-01
6.715277471970758638e-01,-5.692613971969440190e-01
6.955857595531841353e-01,-5.579726084253865404e-01
4.343396593481699958e-02,-2.117984010829971897e-01
5.813556145290011967e-01,-4.646782548856059902e-01
-2.482005801379731647e-01,3.930824188326764723e-01
3.039115099623165839e-01,4.417502771091726399e-01
-2.382081132071377574e-02,7.437351758965708992e-01
-5.378479461024009423e-01,3.108574103230101748e-01
-7.505124400973015586e-01,-1.798312517680563660e-01
6.010182036622481183e-01,-5.967667187994558642e-01
-4.562767860707473422e-01,2.635550082635298441e-01
-5.798341158727448458e-02,8.015141396783147520e-01
5.978977638105322789e-01,-6.568806683344606823e-01
6.306658965415795626e-01,-6.191017787469726974e-01
5.822602007087608333e-01,-5.873541115698632797e-01
6.812382948331043853e-01,-3.816155499212893210e-01
5.791616582269988323e-01,-6.247503256751900658e-01
-4.741010847903720515e-01,1.425412216130154675e-01
6.750375798797935145e-01,-5.790023406189233057e-01
6.632094079950155985e-01,-5.747534146050778947e-01
5.370271922130124276e-01,-5.636815965300031595e-01
-6.930069202026630792e-01,3.944164704613535577e-02
6.497185385551492720e-01,-4.585492999318148133e-01
6.015840182018582505e-01,-6.367455960110763868e-01
-7.261321937416888028e-01,-2.749507599702389893e-01
-2.186038172459225243e-03,8.979205483201164739e-01
-1.261236669326160353e-01,4.880237004460283856e-01
6.253263116928526877e-01,-6.366918037238178396e-01
-7.659142872534406843e-01,-2.062839923481819271e-01
5.327663949346918004e-01,-5.967076227652908793e-01
6.276608254183922986e-01,-6.251718448852651155e-01
1.941982030419081573e-01,7.435069639186655532e-01
6.402636374857778589e-01,-6.082111863418845354e-01
-1.195905054612315527e-01,7.113061154323674362e-01
-7.661322767490817975e-01,-3.012014763051248378e-01
5.413535152037670661e-01,-5.380914830808166682e-01
-7.800774859134364247e-02,8.394971841712234317e-01
6.749886555858291004e-01,-5.468970340837953081e-01
6.006514725786815667e-01,-6.049659096782530332e-01
5.841558929878422068e-01,-5.930698031168145645e-01
-7.389768807233424441e-01,-1.999241825034712983e-01
6.669788042073311329e-01,-6.128526059932497549e-01
-7.344741824000932118e-01,-2.279466529688938259e-01
6.654935938182504618e-01,-6.069122078288664568e-01
-6.952955108241671844e-01,-3.777398920758534562e-01
-6.489825054683180383e-01,-1.887362326520260203e-01
-7.558888121721704101e-01,-3.353449485327784085e-01
3.992309846105752125e-01,6.807465390560464291e-01
5.353899650253611808e-01,-4.114803772091885636e-01
9.585220626537997723e-02,8.296524416402140112e-01
-4.123114933881199540e-01,2.058430165077680674e-01
-2.232889429831136363e-01,3.466720049172301032e-01
4.746061648064220373e-01,2.445465243030138236e-01
5.433022973010891432e-01,-4.713769410192074627e-01
6.526614987407978186e-01,-4.125864659663801004e-01
-7.021498603530741400e-01,-2.074232449032864245e-01
6.279656997467247814e-01,-6.090916428554452589e-01
-7.691664731049270287e-01,-1.824404725711075426e-01
-7.906584730760100044e-01,-1.671906813625414212e-01
5.910522624295054817e-01,-6.485340006431381532e-01
6.625495524981352968e-01,-5.658119371891842109e-01
5.524715432768024792e-01,-5.959934228591290406e-01
-6.588715499362960415e-01,-2.024804017031542336e-01
-4.414959020408787960e-01,-1.657562687746171326e-01
-2.740003691829456800e-01,1.374683198864477818e-01
-7.574082146599163679e-01,-1.403668014496537719e-01
5.508061075864075784e-01,-6.119075361247934275e-01
2.460392557660094348e-01,7.911592862126783920e-01
2.528380971552202650e-01,7.931161618270899938e-01
5.583927614532399053e-01,-6.499068498789228876e-01
4.193016521926969387e-01,-2.433705513394325004e-01
6.265875900168917934e-01,-6.325107599126740254e-01
1.928635463330880540e-01,6.090441540362949088e-03
-1.831283894521854028e-01,1.046913411694980339e-01
6.515511615310253246e-01,-6.031164142061270494e-01
2.096669756950745866e-01,7.962368982489343994e-01
5.163651727034197503e-01,-9.418332261056208687e-02
2.208582087918402048e-01,7.504984785447306184e-01
-6.744395293803578939e-01,-1.363012152492931450e-01
-7.111183598290753416e-01,9.869749434731220350e-02
-1.211297584662598681e-01,6.526436415301087868e-01
6.367839860697344090e-01,-5.099690722902876505e-01
6.188376449219595843e-01,-6.349141035166826486e-01
-7.670086033527596658e-01,-3.029337082324604635e-01
6.885799900631854875e-01,-5.849607994521048848e-01
-7.790045840614460149e-01,-1.288468199899661937e-01
-7.674933203349707522e-01,-2.072309298822767321e-01
6.325294017399983870e-01,-5.689943717395212763e-01
5.199918028263215142e-01,7.297341589664860240e-02
6.828468126173343755e-01,-5.631806612764949094e-01
5.870942755442221106e-01,-1.663090268004062122e-01
6.477067123561848216e-01,-6.237122874823899377e-01
-7.566007177762710256e-01,-1.379589070334560630e-01
-2.523826735965863932e-01,3.233673098862990813e-01
6.895095605633990710e-01,-5.573778520000226555e-01
1.225342878563539378e-01,8.611179767874580504e-01
6.271128710119487915e-01,-6.003235953312376916e-01
-1.704060508736450485e-01,-3.323265420912016599e-01
2.731015610332698795e-01,7.389371830314491740e-01
6.453376338639046361e-01,-5.705772871648984168e-01
-6.923057641221231906e-01,1.238157823270799457e-01
1.931597642866905717e-02,8.652210182548673023e-01
6.597549928274265563e-02,7.187193892916791116e-01
4.645213139535901981e-01,-5.446218374383454686e-01
4.817464485811989161e-01,-2.954144675260948483e-01
6.303679682417526742e-01,-5.526365563145974047e-01
6.049590844811333357e-01,-6.342415866565630500e-01
5.704650053996784820e-01,-5.022871401329833674e-01
6.270424252463541182e-01,-5.987296995378701414e-01
5.777886027982765960e-01,-5.415949332266914995e-01
-7.426617891080170564e-01,-1.582818187254130260e-01
5.592364830828515654e-01,-5.597507029558198566e-01
-7.226429257452609001e-01,-2.778473987208324725e-01
6.074652407090278539e-01,-5.571698643410218921e-01
6.273426933023544816e-01,-5.931177646769633105e-01
-5.750266355876288982e-01,3.255523403331997967e-01
6.698109501209583705e-01,-5.968622317817153800e-01
-7.212297984910261139e-02,7.911728986108246264e-01
-7.052233225572265285e-01,1.058527854958649372e-01
6.354988919899737798e-01,-5.559343908883979113e-01
6.180692672229123330e-01,-6.286177480564086872e-01
6.069299347294049296e-01,-6.029280100307192747e-01
-7.241122580484848914e-01,-1.172546697856293313e-01
6.503442385863359432e-01,-4.798592348420856468e-01
-7.454192632901636140e-01,7.626600426221881446e-02
-6.915146684840723923e-01,-5.443870855533889525e-02
-4.787483079768135030e-01,3.652449612112459998e-01
-7.355624706459343853e-01,-3.249357661528519681e-01
6.298229965459126722e-01,-6.138627458599317244e-01
-6.145096666887424064e-01,1.677110061151921849e-01
2.903883240080337158e-01,7.611864235648371224e-01
-6.587244158010028272e-01,-8.127104130363203838e-02
-1.693525056551830610e-01,7.401663602247219309e-01
6.368629302936453795e-01,1.130871432908641949e-01
-3.777994877875012758e-01,3.136412545488747039e-01
-5.651727899676773914e-01,2.377308125076851297e-01
-7.265270804511745339e-01,-1.404719656485938217e-01
-7.276325636923526297e-01,-8.574040557388108719e-02
3.298268185750040382e-02,8.202471703794186331e-01
6.427995183761434084e-02,8.710876931615123553e-01
5.367077648293018255e-01,1.048051668765718619e-01
-7.303566541029826720e-01,-7.165465661309902007e-03
6.586733053149455008e-01,-4.310459618469341114e-01
-5.217903694927338298e-01,3.449853520311754185e-01
-6.695820613315164316e-01,6.848424693944928088e-02
-5.574768539738474971e-01,-9.405564920205386481e-02
-6.172576997118849329e-01,2.852496354184602678e-01
2.938895418559610562e-01,7.171240097269377944e-01
2.393815385892802960e-01,7.429222595908490101e-01
-7.190419458224036608e-01,-2.916283308850577405e-01
2.985291450922822332e-01,6.479576239203264088e-01
