4.196841188813018597e-01,6.052442160338831201e-01
-4.976232208240616850e-01,-2.959031120983747487e-02
2.868943309425792121e-01,-6.704691253760554082e-01
-6.064413838725078998e-01,-4.640627425420895680e-01
3.886826283382978087e-01,-5.614805000591165385e-01
-5.587044034664889747e-01,-3.344400335105423561e-01
2.592673779388297572e-01,-1.408713628890743141e-01
5.917066426164523385e-01,2.233156622143935288e-01
4.421123360565737404e-02,-2.256222516414752022e-01
4.753769678813644650e-01,-3.945561512837514329e-01
4.602289992665323237e-01,-3.037596722226585388e-01
-1.552529218252335363e-01,6.329949021159595457e-01
-4.277297242813775102e-01,-3.384339292324105020e-01
-1.750683969784918581e-01,2.742064285476423224e-01
3.657991003432682908e-01,-5.041553015929652881e-01
3.921559945355229115e-01,5.119598263117585146e-01
7.308955492641491802e-02,-5.620555097405868228e-01
4.261886178518423107e-01,-4.928665364099131252e-01
6.048265656425028114e-01,-4.692852415670384914e-01
5.725657092053788866e-02,2.091118866725824310e-01
2.097704682003350973e-01,-1.033024105866152953e-01
-6.530540273830458264e-02,4.144824277131256562e-01
1.357843818198055941e-01,3.515562043731423336e-01
-3.798758582650733212e-02,3.624716127518468611e-01
-5.105662798024422910e-01,-5.781227773773276596e-02
-6.044295013746238121e-01,-1.223752055442619557e-01
4.002712392565151434e-01,-2.676920444891305317e-01
-1.700482673760525809e-01,3.805905800664833305e-01
-2.239192585440850092e-01,6.534334214323510581e-01
2.333909548912862231e-01,-4.920965587567250332e-01
3.888561132207694060e-01,-4.396613784533549008e-01
1.051055459020535932e-01,-4.320099288385894631e-01
2.759934956143317852e-01,-1.176513411327056446e-01
2.606187530171280020e-01,-2.657681057030592542e-01
-2.983518636822156678e-01,1.802690776335489631e-01
7.787428686346526963e-01,-4.230195435461912012e-01
3.819115986081387248e-01,-7.130555879180757728e-01
2.161923831426735831e-01,-1.167184942992837843e-01
-6.097339075275950426e-01,-5.112045828083342652e-02
3.358935249276384649e-01,-9.235442120414880107e-02
3.360744610017492029e-01,-5.920631460860679152e-01
-4.030870484407531040e-01,-1.979945774469215047e-01
7.406304496610817412e-02,8.116200684361633000e-01
-4.291323922772496968e-02,4.831098323796086946e-01
2.021820764750050792e-01,-8.039815565478785064e-01
-3.965302206315887701e-01,-1.374591892892420286e-01
1.382576911214991322e-01,-3.278543334011193577e-01
3.654288397466449179e-01,-2.808291588240528491e-01
3.335624721605191106e-03,3.295174426078633645e-01
4.892694183293707644e-01,-4.311346591311334131e-01
-1.140336368947803408e-01,2.090258308664005027e-01
-6.167721783834408944e-01,-2.482043780308194891e-01
2.817700366664521172e-01,-4.317192391385928085e-02
-3.830137478003347584e-01,6.346674678208265030e-01
2.992628880224740828e-01,-4.724658373680801215e-01
3.921497069283633174e-01,-1.968436512229788937e-01
2.051667769232743410e-01,-3.702522829666872184e-01
-4.502539216561368129e-01,-9.229800972744058030e-02
4.907614953953262638e-01,-5.190057117162394373e-01
-2.983775347010279577e-01,3.092500567022938782e-02
5.078385429105591875e-01,-5.201581878243221047e-01
-2.632470384500227301e-01,-2.834253269584243728e-01
-2.742896976882984172e-01,-2.386151473120206451e-02
-4.270735790414965094e-01,-2.804651302980891159e-01
3.589248888766033985e-01,5.471612636132177077e-01
1.214618781900098921e-01,-9.153781896776948257e-02
2.020878296440634103e-01,4.006782657881596266e-01
-1.402705947503937178e-01,2.053680638134197656e-01
-7.176585696846722595e-02,5.008586184566876653e-01
2.967072545888733703e-01,1.893086426197566619e-01
2.875092819256811483e-01,3.831829726270166107e-03
3.311308312287498667e-01,-1.492170238806835580e-01
-6.119582964497775057e-01,-2.509108777958825032e-01
3.904143246057780736e-01,-2.925469122264789945e-01
-7.194834508707482756e-01,-1.336256497643320031e-02
-7.017596116162542197e-01,3.485627516637914564e-02
2.305569362158063906e-01,-4.055239113717721278e-01
4.866658220053351469e-01,-4.456205314707664122e-01
3.429443727064591663e-01,-3.668939836514072961e-01
-2.474742538947396486e-01,2.282041758532030520e-02
-1.641169943638883522e-01,1.720006089855521114e-01
-8.956206294427553061e-02,2.618134088850367913e-01
-6.040724368613238360e-01,-1.531084320052735759e-01
4.672956417073251267e-01,-1.044648200468160093e-01
2.770167697482717739e-01,6.014432372996190157e-01
2.824115774122279987e-01,4.937128508352333633e-01
3.345681611266320132e-01,-2.824575118456194578e-01
3.854934537091589952e-01,2.111522539575280133e-01
4.847739508355917160e-01,-5.368866661223553605e-01
1.759628015267698797e-01,1.915124686154084377e-01
-5.245051057285431140e-02,2.258004178565752307e-01
5.041007610289027774e-01,-3.131040023532936090e-01
1.183022515799630470e-01,7.012133171071601723e-01
2.968171271843100256e-01,1.920208927798192911e-01
3.849905362814581844e-01,4.224414391945376379e-01
-4.931929845502626142e-01,-2.059034069106440157e-01
-5.627664096564592988e-01,9.778500184777333404e-02
-1.570507021323908348e-01,1.963322703048756557e-01
4.535028283160781881e-01,-2.179260528023428123e-01
1.453810697502256610e-01,-7.000011489203332715e-01
