6.263750971973387760e-02,-7.453995943465951957e-01
4.249220020983232593e-01,4.757317494881765363e-01
-6.605035715207899782e-01,4.139366386877016413e-01
3.006243267163032362e-01,8.094257695703170885e-01
-7.070593924321239010e-01,2.846005460968791256e-01
3.601073506389174117e-01,6.547989000282594674e-01
-4.364604471002177521e-01,2.161478962714124402e-02
-4.442496234096685037e-01,-5.100716136908672871e-01
-3.651975722537892377e-01,3.428180380274760131e-01
-7.317880109613733586e-01,7.071032691239563517e-02
-6.599212646661066772e-01,2.048954221211125339e-03
6.010312685778468333e-01,-3.701422014801280524e-01
2.126097076011341236e-01,5.870410732857763714e-01
2.106680138029565497e-01,6.239354110773998041e-02
-6.743390520673397948e-01,2.120946420197348525e-01
1.179549154520443399e-01,-6.748674512435888229e-01
-5.372979499484984434e-01,3.903561417280692059e-01
-7.023377001958053256e-01,2.599190991277587348e-01
-8.377094203484153345e-01,2.144530241199921541e-02
3.083196162761328574e-02,-2.012354643240970575e-01
-3.513796127163542615e-01,-9.860770099891068285e-02
1.921498716307195598e-01,-1.754759405990693466e-01
1.115365952044943820e-01,-4.391463899828328965e-01
2.965084613566816296e-01,-3.856354513725799849e-01
4.774479412080914198e-01,4.731308518851413680e-01
4.217913170846445126e-01,6.323578564895920850e-01
-6.106097198727036268e-01,2.232807926539364871e-02
1.257448488768314054e-01,4.464688231197324469e-02
5.942508324535108466e-01,-3.605621665128502240e-01
-6.129408112295050559e-01,3.354235638529237673e-01
-6.701459493320955918e-01,1.245593602049836629e-01
-4.993070469279660695e-01,3.467854974238694932e-01
-4.577051814451759126e-01,-5.036964618569031438e-02
-5.193860087011192839e-01,4.691937843124539126e-02
3.475535980540871983e-01,1.578924060495637549e-01
-9.052487296227518243e-01,-3.686340542568295603e-02
-7.609319146838185999e-01,3.657144635033340307e-01
-4.032825802573647422e-01,4.005934989937288276e-02
4.685741945677279752e-01,6.038946070027854107e-01
-4.680540495376355747e-01,-7.027993392755281510e-02
-6.767382797363771241e-01,3.691627832975446499e-01
2.153846200563633850e-01,5.398465963663566791e-01
5.960939427540244973e-01,-6.302719784210041309e-01
2.966806807616296782e-01,-3.051429312076606171e-01
-6.489710718595754768e-01,4.770064595293905807e-01
2.537277509119358343e-01,5.155944044493009359e-01
-4.855956392700472302e-01,2.034508449597466073e-01
-6.203514175666650088e-01,5.456104493517675152e-02
3.208457544786180171e-01,-4.224267581234939506e-01
-7.344892599222845320e-01,4.939549363258387976e-02
2.510752479557664674e-01,-9.708350033284084135e-02
4.346647467440149515e-01,6.194404160414420657e-01
-3.795699334098134314e-01,-1.163154941519686791e-01
7.319111820956675230e-01,-1.790034634642509448e-01
-6.538491136538709947e-01,1.769078428572487816e-01
-5.941561624834664768e-01,-1.084724838760642712e-01
-5.339652773229858207e-01,1.915033284312427919e-01
3.376249406134360087e-01,4.541092117139585715e-01
-7.748491763899940654e-01,1.432205499081640743e-01
2.207618457522873556e-01,3.636518688433534319e-01
-7.603135845124278092e-01,1.658654610200065715e-01
-2.090122425284114335e-02,6.807030743162248987e-01
1.785517667814176257e-01,3.962117830264923479e-01
1.797112031722317427e-01,7.059383680136661621e-01
1.209415408619691074e-01,-6.868024909470786810e-01
-3.085230337456679184e-01,1.875812470472048828e-03
1.926721938382754684e-01,-5.947461521401616880e-01
3.023973269981250489e-01,-1.270376303829672156e-02
3.616221971890192233e-01,-2.997144227083346490e-01
-1.607602520476421049e-01,-3.813694026354836897e-01
-3.490623711159646647e-01,-1.112813627396203597e-01
-4.917765918235719180e-01,-7.898108386150941296e-02
4.510832642792041436e-01,6.536697916173104250e-01
-6.229118637147107451e-01,4.602946457343611020e-03
5.607226005256262802e-01,6.091629853862154942e-01
6.198211324869979943e-01,5.449244257132022096e-01
-5.960774540682450828e-01,2.381494785403166226e-01
-7.244469371066801777e-01,1.594896740679034308e-01
-6.155878197191366752e-01,1.163983740034377212e-01
1.767462763237634127e-01,3.096015895750552915e-01
1.225174535498854550e-01,7.321502145138723827e-02
1.001954630691324621e-01,-1.038143284162891533e-02
4.218468359344939023e-01,6.365685403682106447e-01
-5.784472004613221419e-01,-2.178230347083447149e-01
2.281315946131999006e-01,-6.405188844347027288e-01
8.948484485886804007e-02,-6.233033243138227375e-01
-5.710516248728877420e-01,7.583750923839230329e-02
-2.082345037837534107e-01,-4.642853538039923289e-01
-7.629719511221958461e-01,2.254905034203860958e-01
-7.546219481198913892e-02,-2.269654465769793683e-01
9.569604379543354689e-02,-5.144163271748935368e-02
-7.028775470118405755e-01,-3.448429520462390624e-02
4.261083955929442779e-01,-5.960188412523849122e-01
-1.547532822294968025e-01,-4.106031048991410359e-01
-2.437349630829677150e-02,-6.196250290357169233e-01
3.431808409087044320e-01,3.892639779682724455e-01
5.419912716566048783e-01,4.623930828137570170e-01
4.462752794935370138e-01,-1.952906045609363039e-01
-6.293852653170892708e-01,-7.598201192386296043e-02
