1.070466712152256111e-01,-7.143564409565122952e-01
3.877409342927539693e-01,4.504160606232529562e-01
-6.541936113175812473e-01,3.863753049241644422e-01
2.703316678859561950e-01,7.989373414370853910e-01
-6.902807614552958215e-01,2.669644188508327742e-01
3.254566760332067155e-01,6.453621044252068062e-01
-4.217524204174744606e-01,-1.016288244644852727e-02
-4.536230126025994625e-01,-5.047940043917484854e-01
-3.380469622259786866e-01,2.324401532357436295e-01
-7.056242802564661742e-01,5.148194436728741052e-02
-6.380843221377582308e-01,-1.693964597889826423e-02
5.997006480931538208e-01,-3.794253448084576319e-01
1.770286955245001237e-01,5.828598229203535430e-01
1.921460069221292699e-01,8.906322464791599502e-02
-6.715387633818066249e-01,1.655967817650031426e-01
1.491023321522476908e-01,-6.232214978920350701e-01
-5.409915248023345891e-01,3.472794905137648880e-01
-6.871655130353603314e-01,1.970283922679255117e-01
-8.218839736429117693e-01,-3.311717278850085104e-04
4.700078239581101380e-02,-2.287306562186174064e-01
-3.346837686037319459e-01,-1.092339761113030189e-01
1.748653303704613138e-01,-1.640584498424943749e-01
1.129247761803476580e-01,-4.043602633542645042e-01
2.868330321180245779e-01,-3.098206570324837372e-01
4.324457103931699797e-01,4.602452419334972511e-01
3.769165315498186342e-01,6.049837285894081873e-01
-5.951484417169830010e-01,-1.726443342111119716e-02
9.480770321175512050e-02,2.691986159040819435e-02
5.938290294676624725e-01,-3.369774002402852742e-01
-6.003916226356392771e-01,2.735416574769188314e-01
-6.600120756980442094e-01,8.298698253900006760e-02
-4.888884027627960482e-01,3.094309322975879462e-01
-4.671587100933726200e-01,-5.133686563206871917e-02
-5.151048376021040154e-01,1.396242990263674502e-02
3.125780624272647135e-01,1.572503690155296341e-01
-8.990694046275734541e-01,-4.130344845287368949e-02
-7.337272972139483596e-01,3.860302074827077212e-01
-3.967356508198129905e-01,6.426580840823090286e-03
4.274064476725404904e-01,6.113542407916040533e-01
-4.357464033293660388e-01,-1.110262119280940318e-01
-6.750815565587626743e-01,3.264439241885616072e-01
1.875785209716960555e-01,4.849031815735342921e-01
6.054478035769702560e-01,-6.194942200451325487e-01
3.046483333542011063e-01,-2.989082952388698589e-01
-6.361509017586400860e-01,4.577600176298733947e-01
2.130055446619982529e-01,5.001901465014587655e-01
-4.681350064130558319e-01,1.757540552732202443e-01
-6.068637739872515535e-01,9.706625354171206227e-03
3.263468327971922323e-01,-4.592934932911673096e-01
-7.128360184600434080e-01,4.790575501107077055e-02
2.292255386709307896e-01,-7.990329030922650733e-02
3.952750418161224966e-01,6.195588417328539155e-01
-3.621647862912014126e-01,-1.287087242793781006e-01
7.267832939442184781e-01,-1.985341642152392005e-01
-6.442982822284866185e-01,1.732022183342165067e-01
-5.796747032490031648e-01,-1.278613657404757964e-01
-5.146410207963766359e-01,1.536035717003006174e-01
2.941672381055227548e-01,4.492273691472201125e-01
-7.665588695338110270e-01,1.297252611810293110e-01
1.826220317546131677e-01,3.232764656747285081e-01
-7.495676070844350392e-01,1.432390977907184726e-01
-3.773688936436524893e-02,6.197508476922584109e-01
1.280371611547750088e-01,3.469781162459038559e-01
1.347329381403831738e-01,6.633578350559999892e-01
1.438362452605470576e-01,-6.239914130010183468e-01
-2.807711929097898018e-01,-1.130533799968776176e-02
2.066295319471232461e-01,-5.555105902232099213e-01
2.538253364599939998e-01,-1.909582295995049250e-02
3.324104741543220110e-01,-3.159751264460294307e-01
-1.365589133734160243e-01,-3.493496950322426686e-01
-3.238365701687634379e-01,-1.436618152388366709e-01
-4.671555865902481952e-01,-7.569440105846701738e-02
4.258181952106557255e-01,6.354201776517269806e-01
-6.073963633040857513e-01,-1.610142114586646245e-02
5.394708992296783912e-01,5.928589736951962452e-01
5.965335611862609966e-01,5.488145826004448002e-01
-5.796235540453466006e-01,1.970487408623886882e-01
-7.160612168496276464e-01,1.110880435987057629e-01
-6.140036130884850563e-01,7.185363022350281514e-02
1.447871062326166192e-01,2.624043517083898824e-01
1.134256460775500269e-01,6.314902077272256664e-02
8.538579033295955190e-02,1.331484433721305798e-03
4.020950783832625275e-01,6.080445860650716128e-01
-5.641748579149805654e-01,-2.138842836548965065e-01
2.241451614198070874e-01,-6.256653628934785161e-01
1.053395903694770569e-01,-5.952548697737117811e-01
-5.537454747559652501e-01,5.702597860409905350e-02
-2.135563787164604377e-01,-4.519332779278947276e-01
-7.570721411018908054e-01,2.108844367435967204e-01
-5.038770823236211199e-02,-2.147598569899377419e-01
9.432903235706177614e-02,-5.786937902475364909e-02
-6.891512466579028384e-01,-6.270713932405598545e-02
4.416528514343003864e-01,-5.755935413853693339e-01
-1.439290628805074135e-01,-3.798130261207820491e-01
9.085180612537218856e-03,-5.958759539151630147e-01
2.999058979657951984e-01,3.814090059749173922e-01
5.195640409034892881e-01,4.346477431297307015e-01
3.555428913192462681e-01,-1.533954509511970543e-01
-6.140950437779330029e-01,-8.303049157210511122e-02
