4.163882531996549452e-01,5.943267667577765145e-01
-5.080461340838577922e-01,-6.550375482573790598e-02
2.871486103935323442e-01,-6.481526820855783022e-01
-6.091389342214047486e-01,-4.806802669902591196e-01
4.046349441232078292e-01,-5.336046787972434924e-01
-5.725588084175368131e-01,-3.715266372485342417e-01
2.884513863369479458e-01,-9.079534770621625062e-02
5.972426850288543587e-01,1.771138644246878224e-01
6.241247867200801214e-02,-2.015576444181312599e-01
4.952736020667122818e-01,-3.676824017227388608e-01
4.550068039233404749e-01,-2.758194236805582289e-01
-1.689124705606764587e-01,6.147054543265447757e-01
-4.254909073005029296e-01,-3.830556480996132884e-01
-1.745990681599869088e-01,2.497182667826258473e-01
3.742959422221197596e-01,-4.978868812826414136e-01
3.928654172573670111e-01,5.001382855433210706e-01
9.519284254958898517e-02,-5.299937710017846859e-01
4.337107131198305043e-01,-4.902490563402627788e-01
6.038862296993103840e-01,-4.628709543415748251e-01
6.981214937449277402e-02,2.290092068583720886e-01
2.325299805069505343e-01,-7.634001777782935261e-02
-5.473296967283895753e-02,4.356290932813836614e-01
1.572390896931940563e-01,3.586421224235370464e-01
-3.489962579472042498e-02,3.658859805345091032e-01
-5.238953679970849153e-01,-1.037443334603198736e-01
-6.253105232174500649e-01,-1.846033029274075921e-01
4.227956081480400141e-01,-2.444999397500014215e-01
-1.461246487324012744e-01,3.989485992134224057e-01
-2.278520652380650602e-01,6.493945398065155139e-01
2.446765875102878407e-01,-4.738968932035847459e-01
3.939096349840708888e-01,-4.298810693808446937e-01
1.246772045005550833e-01,-4.008711521993306159e-01
3.100223042703904031e-01,-1.313369873669875953e-01
2.832481702297857673e-01,-2.144501377533294117e-01
-2.882059050611683881e-01,1.501292592257768010e-01
7.604093913708894759e-01,-4.393158126775075778e-01
3.734718224672228803e-01,-7.115975603342556965e-01
2.405739227359026122e-01,-8.244627094485829089e-02
-6.203312489175338840e-01,-1.307128197430463545e-01
3.433248471842310634e-01,-7.960946567123895756e-02
3.387290263102590293e-01,-5.908567573403430417e-01
-4.254025883670534691e-01,-2.243914865603924558e-01
5.645387198240399418e-02,8.029640250753647956e-01
-5.150360907019912310e-02,4.919747881126650402e-01
1.978402735384957034e-01,-8.051820375554140652e-01
-4.039391344523745597e-01,-1.515249441684819454e-01
1.616215583468063044e-01,-2.922801147777671638e-01
3.796337044572734576e-01,-2.644316431124855704e-01
-2.830307735567192014e-03,2.892148645722367739e-01
4.937024051098563016e-01,-4.198760830472830774e-01
-1.029453850098119988e-01,2.028856077730289142e-01
-6.252644109613234580e-01,-2.741965679277045265e-01
3.065521090254562098e-01,-1.138794092435569880e-02
-3.965830500628080291e-01,6.079238215518651955e-01
3.259412101460671396e-01,-4.338626119954466787e-01
4.252405758700715799e-01,-1.569250926439579863e-01
2.346241530445899448e-01,-3.361766512337303614e-01
-4.603190830069396888e-01,-1.240334928884456039e-01
4.998006126723306686e-01,-5.144891799542106181e-01
-3.031095794236881025e-01,3.134982520735902362e-02
4.983055792711888476e-01,-5.136258544971501472e-01
