3.714751701078455315e-01,-7.615078806029748071e-01
4.956853405533593881e-01,6.655510921117374634e-01
-8.073268235962449690e-01,2.911778308398015880e-01
2.781282511176201844e-01,8.845645704917028951e-01
-8.505355640076766033e-01,1.206277406599405577e-01
3.613841814272281683e-01,6.870036623765051198e-01
-5.936944664430086060e-01,4.979166166451236969e-02
-9.392497228057608560e-02,-7.649422826404043141e-01
-5.176982692894643856e-01,2.901593154093420890e-01
-8.368138347539643140e-01,-1.157788168800881340e-01
-7.819700056174694325e-01,-6.587019545131789222e-02
7.081235151356719548e-01,-2.757183518400234123e-01
2.569918915454220132e-01,6.877314198713441185e-01
3.895848961759303397e-01,1.113759466384570684e-01
-8.208735034034320144e-01,9.313552795349008817e-02
4.715240580660376990e-01,-6.502349817682225863e-01
-7.163957466906112348e-01,3.789468265123402402e-01
-8.372930102914647454e-01,2.025437742122263712e-02
-8.865236225085435517e-01,-2.204806570637016239e-01
1.497875926580148898e-01,-3.258424804500797967e-01
-3.880036200030392290e-01,-2.938146783080777258e-01
3.124826633562647893e-01,-4.942637669552603363e-02
3.071119693531320638e-01,-6.330892380182272516e-01
4.907754273843998316e-01,-5.227386365567215920e-01
5.685640196652747003e-01,5.060994925974433567e-01
4.401491640887002510e-01,7.706106154326677338e-01
-7.247431193155028373e-01,-9.767642177975204010e-02
3.395516100909121149e-01,1.986061083511724001e-01
7.828219814422994194e-01,-2.476898552204189197e-01
-7.451136880284889852e-01,3.096878118882171460e-01
-8.011622659282295889e-01,3.649699882572982751e-02
-6.755560020269391064e-01,3.540300120456946753e-01
-5.900997278106785426e-01,-2.036523030143820856e-01
-6.717157687049787329e-01,3.161327917722078079e-02
4.274175809787262303e-01,2.197927927867868447e-01
-9.069245917858055339e-01,-2.224747288808961443e-01
-9.012821175047173172e-01,1.120082588034600063e-01
-5.847051117239724372e-01,4.255086743188975923e-02
4.874479520308087621e-01,7.046346713382809490e-01
-5.940098177889089337e-01,-2.229706469530303714e-01
-8.186569109216506046e-01,2.144756464973709975e-01
2.228983963708789373e-01,7.137740987835500261e-01
7.919348868625599724e-01,-4.493061555314513678e-01
4.083343979252135325e-01,-3.427557602827637218e-01
-8.182994910208043482e-01,3.039578450733962378e-01
3.089046738942760051e-01,6.541427792325807955e-01
-6.582763486946303644e-01,2.075318999541397591e-01
-7.615067282816844196e-01,-5.523083689841538739e-03
5.630940044239854947e-01,-5.103050314846943047e-01
-8.468616037527813001e-01,-1.086143763737077994e-01
5.066399710733385797e-01,-1.039737181900356883e-01
4.537967966290745725e-01,7.469052989373963225e-01
-4.289013007333450922e-01,-3.076125713360033376e-01
8.195524573348617059e-01,5.388035523761976198e-02
-7.875103722874225998e-01,5.734668019060591704e-02
-7.063635253850656381e-01,-1.272181896656623401e-01
-6.878738749973081212e-01,7.363563359448166423e-02
4.263805886279963264e-01,5.736673078031125916e-01
-8.821692692696005977e-01,-7.199242894074117660e-02
2.563869642069526167e-01,5.740391018061500317e-01
-8.794036592291423204e-01,-4.145470693945536161e-02
-2.887473123262522881e-02,8.262837560300333450e-01
1.839586969185333098e-01,5.751687836307749491e-01
1.766393185614442418e-01,8.464889431472357728e-01
4.211369454656855305e-01,-7.273186175314259039e-01
-4.155699975676838132e-01,-9.423167126811279881e-02
3.922851259098696364e-01,-7.082726725659670430e-01
5.216527356331319698e-01,-4.531318804790449711e-02
4.176129354767972313e-01,-3.079450388181479981e-01
-3.488220537567517793e-02,-5.929520445769481674e-01
-4.006142387193830645e-01,-3.112242946573801627e-01
-5.384216148602447571e-01,-3.318183010684152001e-01
4.531030578287781885e-01,6.906519546795131248e-01
-7.168586231807350106e-01,-7.330018473104572829e-02
5.289209313404943380e-01,7.664343887726511317e-01
6.693143878356481169e-01,6.341041591666319865e-01
-7.509980250207460850e-01,2.291803186157981009e-01
-8.186481156793017355e-01,-8.743062788657876561e-02
-6.989432934186849966e-01,1.620686465278915050e-02
2.461509026567993419e-01,4.614755446136554196e-01
9.348959406506797409e-02,2.015817453267826631e-01
1.241760967159108303e-01,6.151924293156427886e-02
4.789401030988478802e-01,7.158852266565146616e-01
-6.578674252358958086e-01,-2.748604365274222028e-01
4.942347290706742835e-01,-7.028182495487084180e-01
2.917106873118454069e-01,-7.105592390960052684e-01
-7.111640066053263043e-01,1.217009032769963833e-01
-2.125377121905950573e-01,-5.059721801961938326e-01
-8.662101842765921322e-01,1.046152935061582800e-01
6.016865899448192723e-04,-4.150442292846722725e-01
1.973347600279818648e-01,-7.840532333250213592e-02
-8.054613112511422868e-01,-1.627517133743906774e-01
6.501704642583769900e-01,-5.622291449695691057e-01
-1.631055976631561322e-01,-6.118854674466742694e-01
2.373499216888541874e-01,-7.370812954067809120e-01
3.629426941130500239e-01,5.911060973168245081e-01
5.989541097773253275e-01,5.869139793736838362e-01
6.306801860548548744e-01,-1.045854485528925765e-01
-7.220633473968693927e-01,-2.665199764596562493e-01
-7.992676382033652160e-01,3.159447243788019999e-01
2.251243805182581714e-01,8.055406869454764252e-01
-9.422085337703790531e-01,3.235367577911971593e-03
