3.853928692452914251e-01,5.648107965990405432e-01
-5.431732496418648637e-01,-8.014929247665726619e-02
3.091021887069042573e-01,-7.155690424457257226e-01
-6.533372832424675369e-01,-4.587130353908311364e-01
4.198579022248554171e-01,-5.930167087378961366e-01
-6.170209875368758423e-01,-3.987205341590382424e-01
2.816252903582641687e-01,-1.862323952589431120e-01
6.142074000259544198e-01,6.379534993421739908e-02
-2.754128764448783573e-02,-4.595873319712890925e-01
4.927043540459287163e-01,-4.996614630927849188e-01
4.414309770948096068e-01,-3.612594392965624568e-01
-1.952524684077411032e-01,6.490674531464776242e-01
-4.794447107757158766e-01,-3.784702531169632511e-01
-1.758206089197326960e-01,2.004507694436418463e-01
3.871125564709965716e-01,-5.590242484133435275e-01
3.590717461365273144e-01,5.136996353940538329e-01
9.789398176904089144e-02,-6.031772548906244591e-01
4.269071195816753761e-01,-5.944602411986363855e-01
6.395155574402890952e-01,-4.934178337952151439e-01
7.474050927411909906e-02,2.009840622317252967e-01
2.857188265299546726e-01,-9.216656779055633353e-02
-3.474126743866676886e-02,3.982863645453679768e-01
1.610425052751549846e-01,3.104155080251362331e-01
-4.259313262322067528e-02,3.803608751726831327e-01
-5.608785058078950003e-01,-8.375761405313671137e-02
-6.595410414180511438e-01,-1.997824558565320652e-01
4.134034715906448887e-01,-3.343302238372891644e-01
-1.221605731445895154e-01,2.619530173953940055e-01
-2.511164668941264222e-01,6.610554901810338224e-01
2.612118335437653149e-01,-5.681082555799215061e-01
4.221027172126533555e-01,-5.060409443301554511e-01
1.183706788790631348e-01,-5.451769382866400449e-01
3.564664426153277277e-01,-1.796343472584036871e-01
2.893362393605469207e-01,-3.304119936471482943e-01
-3.071371364619066013e-01,1.068670185682822071e-01
7.682847161923942458e-01,-4.774744816431992778e-01
4.064693825358255963e-01,-7.300075240916192865e-01
2.487208478431686409e-01,-1.974437417581013654e-01
-6.529124021743708539e-01,-1.040293292494303551e-01
3.591986206931930270e-01,-1.666036189822382441e-01
3.739701525817874517e-01,-6.346657248085711966e-01
-4.475333035775470036e-01,-2.455189689538131159e-01
2.106363339202895271e-02,8.394632072490535446e-01
-5.364002931754836834e-02,4.355744464691980733e-01
2.458084904911671531e-01,-7.869576807125095996e-01
-4.326558766528696975e-01,-1.627277647855757403e-01
1.877340842071354987e-01,-3.551900775965267099e-01
4.114673899914607635e-01,-3.542000210885665190e-01
5.492471720051970291e-02,5.273987615821567054e-01
5.145510287282641926e-01,-4.685328111649367799e-01
-1.144214432909694407e-01,2.292305572899385468e-01
-6.429521590937257169e-01,-2.748272641752320666e-01
3.390307953707611954e-01,-8.532677295550882002e-02
