1.375343532623907183e-01,-7.511991470142529437e-01
4.258183381421809521e-01,5.369556869071356875e-01
-7.151126896994566273e-01,3.576103806931630325e-01
2.865123060657123744e-01,8.367340184981584272e-01
-7.513149213320639008e-01,2.347376818155566813e-01
3.296191443240478747e-01,7.019603952979018846e-01
-4.580619584683980894e-01,8.075143228268069281e-03
-3.639519037502615961e-01,-5.802451042752726496e-01
-3.918554961757440003e-01,3.700799524172563859e-01
-7.668478827855079727e-01,9.993186077311810422e-04
-7.060486931690337364e-01,-5.955886706843595974e-02
6.395987703462499008e-01,-3.585350309357431264e-01
1.836933162886961735e-01,6.258032566892588466e-01
2.384234097723586243e-01,8.192975593335703743e-02
-7.200495219596928509e-01,1.607059535964163732e-01
2.197907203982466529e-01,-6.713404574976084005e-01
-5.877010418764651023e-01,3.592662025344346977e-01
-7.435284999261912997e-01,1.563677744891109334e-01
-8.644190600617451814e-01,-5.898296712414075743e-02
9.658859755263722591e-02,-2.389505609681206455e-01
-3.513511564725234071e-01,-1.627238114019995685e-01
1.920447474690455403e-01,-1.218778782222478402e-01
1.488057623293267406e-01,-4.722690157461337801e-01
3.407626391150950784e-01,-3.836408244316173999e-01
4.733129103339865917e-01,5.138197650821415552e-01
3.961932630654382836e-01,6.815232410831084664e-01
-6.387683601443666648e-01,-2.678423684906642080e-02
1.649574641777844242e-01,9.801804873874034318e-02
6.605909885145214711e-01,-3.079715594747716723e-01
-6.540241543095238752e-01,2.890667600246454305e-01
-7.126562259085826856e-01,7.644392237031435999e-02
-5.421340957006669514e-01,3.013969260248454130e-01
-5.161840139380288184e-01,-7.061810548659508413e-02
-5.492920523983252368e-01,4.891867194730174090e-02
3.647511161995252715e-01,2.032517691113054081e-01
-9.194402821141458571e-01,-9.401973526312007445e-02
-8.034061746810935434e-01,2.949276082299565616e-01
-4.333491403208161175e-01,5.860417373641493149e-02
4.366656932365843291e-01,6.655793364138292700e-01
-4.862927126106882381e-01,-1.023964830418274685e-01
-7.308134194497631908e-01,3.210516468998993456e-01
1.784729984962308558e-01,5.976197826962339477e-01
6.661776525791952563e-01,-5.716641959581660881e-01
3.892192546711246703e-01,-3.122634400162845880e-01
-7.019463173874299633e-01,4.180436320889351909e-01
2.412395665203051764e-01,5.687010790992259590e-01
-5.133187561333325544e-01,2.020853003069422726e-01
-6.589855306533503043e-01,3.015342590642461351e-02
4.335931467230649261e-01,-4.500443857122908842e-01
-7.656542416680974794e-01,1.017261873256731196e-02
3.106432108735940889e-01,-1.270235191290939314e-01
4.096481748255689226e-01,6.870358030070393696e-01
-3.963694919610305512e-01,-1.670702983549075260e-01
7.864415359151677443e-01,-1.400669978823710360e-01
-6.928536924321384571e-01,1.286935966926656127e-01
-6.195851771741762715e-01,-1.384286581770669544e-01
-5.703753143567498185e-01,1.470045926513483259e-01
3.495253822337626159e-01,4.995561182561899516e-01
-8.149206799216806019e-01,7.664479238968335828e-02
2.015291940546221905e-01,4.298754383027248993e-01
-8.066786623680278767e-01,8.530197139491614566e-02
-4.544395241195737373e-02,7.406360099271265263e-01
1.748594124030979358e-01,4.442959891717544463e-01
1.408243299032317652e-01,7.575797668701522714e-01
1.747386800819951680e-01,-6.828258737964697511e-01
-2.716336240678393077e-01,-4.067960088801091806e-02
2.855956932791522407e-01,-6.182743138458748344e-01
3.483698258423452709e-01,7.686140210924402236e-03
4.096221679635536073e-01,-2.755911919274299238e-01
-1.035310363846231596e-01,-4.515865769976410427e-01
-3.638172139558178975e-01,-1.432271971183385340e-01
-5.037852415800371242e-01,-1.084648374468617504e-01
