4.250823176535358794e-01,5.394376016472525182e-01
-5.780212948966483300e-01,-1.066765320907144821e-01
2.951312625771828069e-01,-7.429869226903710322e-01
-6.717884123298312193e-01,-4.675637229986223109e-01
3.983173065983496297e-01,-6.349749235524572155e-01
-6.303231769439480159e-01,-3.677186874744304834e-01
2.772899073328767838e-01,-2.326175432184647285e-01
6.284803345728222634e-01,9.450847498626695209e-02
-4.174574975085774964e-02,-5.239711019022696981e-01
5.026918384195736555e-01,-5.276891778340939698e-01
4.418575404091676928e-01,-3.943669060667102100e-01
-1.776962339941039748e-01,6.692911087491529853e-01
-5.119102752286551761e-01,-3.819025963139240365e-01
-1.941446063590913651e-01,1.498840229268525448e-01
3.958534302307759600e-01,-5.728697303319215672e-01
4.140195281633594071e-01,4.910970597821451289e-01
8.687388990767785923e-02,-6.432132634394173154e-01
4.312474582339091977e-01,-6.095570268766951072e-01
6.652702146396107796e-01,-5.021498129149778444e-01
8.009471812904966903e-02,1.763116705700074893e-01
2.796781726643811083e-01,-1.238176893805706669e-01
-3.299484602964822266e-02,3.602688145110171658e-01
1.991216507906244659e-01,3.401385529861346013e-01
-2.806885222993966977e-02,4.154773302815037983e-01
-5.704285053516594539e-01,-1.045090741309830928e-01
-6.842175529533920386e-01,-2.348006148313089569e-01
4.232392524929903255e-01,-3.833138872332215175e-01
-9.821298310393809794e-02,2.492702331028618379e-01
-2.071834528322392677e-01,6.452302290351500380e-01
2.439069672052681936e-01,-5.822133443437835787e-01
4.268764458003224682e-01,-5.221434820139395638e-01
7.861426855848992201e-02,-5.776812071171827379e-01
3.065967886898824379e-01,-2.734917204664701340e-01
2.859658620682534180e-01,-3.949930724160626849e-01
-3.263003113796172916e-01,1.047113238647871536e-01
7.727127746972308753e-01,-5.004913884029662530e-01
4.240852626935128766e-01,-7.647411914687463064e-01
2.425831478869917290e-01,-2.345310674938044515e-01
-6.652222557655137480e-01,-1.510027226872440176e-01
3.653812583395484870e-01,-1.914301245936343154e-01
3.733310379246704280e-01,-6.612331021146280463e-01
-4.750521238049126849e-01,-2.329630678355795181e-01
5.173667708730581016e-02,8.420334760265092422e-01
-1.045558459242696553e-02,4.703538685641187045e-01
2.441782631472772247e-01,-7.966198243832878223e-01
-4.789347020358068474e-01,-2.157603225634881217e-01
1.669748297542491267e-01,-4.083424914194925814e-01
4.090979758139487443e-01,-4.059314361902749968e-01
7.083154780363225267e-02,5.593723596657877994e-01
5.221992640752652903e-01,-5.016413293281989372e-01
-1.180566727095760521e-01,2.476892175059355050e-01
-6.622560765351527268e-01,-2.541784174660435824e-01
3.577965301183468894e-01,-1.023776750572330668e-01
-3.733097032189999220e-01,6.404837228087835177e-01
3.388726313062928042e-01,-5.686603746827317840e-01
4.746999304386214646e-01,-2.841286832988448863e-01
2.324510334183191029e-01,-4.673182905048415825e-01
-5.022697181359851992e-01,-1.287201006038433682e-01
5.460953362293040625e-01,-5.773106331938966385e-01
-3.447862799179257642e-01,-1.008431063874287437e-01
5.340062027061820427e-01,-5.855798388758175488e-01
-3.780874146192316210e-01,-4.201366738619245478e-01
-3.531820193460447066e-01,-1.762217710177987617e-01
-5.239538395307237195e-01,-3.528011536756768818e-01
3.379368263010953388e-01,5.546729614108425466e-01
2.377676624324021326e-01,-2.676104212122296100e-02
2.393962106899453768e-01,5.110782521502515996e-01
-1.958233338497698539e-01,1.602808476621866152e-01
-9.513155261643184424e-02,4.868613351713693693e-01
3.296148357737583856e-01,1.244052937573739553e-01
3.041759233207387836e-01,-9.293153744639681690e-02
3.720032879663300318e-01,-2.305905029253756677e-01
-7.001202851485924805e-01,-2.427853800670371209e-01
4.209633771313645023e-01,-4.130890348271181178e-01
-7.670601151961133901e-01,-4.531418241812076864e-02
-7.607461135756693471e-01,5.265217933111902837e-03
2.548837748533702152e-01,-5.312134156521859385e-01
4.953210232545947611e-01,-5.519021051893564511e-01
3.604805587107911546e-01,-4.578187639778263374e-01
-2.836894990073039469e-01,-7.191757665867397342e-02
-1.650025750830678706e-01,6.051373171840489923e-02
-1.007185706392559887e-01,9.671112238102190506e-02
-6.867749322785253741e-01,-1.883839354564754709e-01
5.104233669399371731e-01,-2.035972926623231261e-01
2.989218762019563158e-01,6.256632605165067806e-01
3.107304606405177916e-01,4.841157515177518245e-01
3.464955563125242111e-01,-4.166496314750782748e-01
4.259752878368040507e-01,1.169677257669225340e-01
5.103350227617663437e-01,-6.252941228989939981e-01
1.468035667302787228e-01,9.589695351857896455e-02
-5.859372757682067279e-02,1.221711155747044752e-01
5.475190702985337499e-01,-3.921279210779357594e-01
1.198654447604356466e-01,7.477421297501348763e-01
3.886214851101822965e-01,1.859266227315441444e-01
4.111905087091854982e-01,4.247034701906294285e-01
-5.232572867487569335e-01,-1.345327417481033405e-01
-6.357488772573236524e-01,4.506716030663966005e-02
-2.017041726620719955e-01,2.111522907593864073e-01
4.947330637590248714e-01,-3.319074720943031021e-01
2.069545576365272033e-01,-7.324721391510097268e-01
-4.843174698068158368e-01,-3.002610095633187481e-01
6.189525820014529778e-01,-6.570305491956637267e-01
-5.465864587727286006e-01,2.855586298178830473e-02
-5.933571942348118133e-01,-1.985165058631284118e-01
7.230155605388685069e-01,-1.151561437940456789e-01
5.486614190648742007e-01,1.343438626162655192e-01
7.476365740555358519e-01,-3.102474003739474351e-01
5.064938368875701036e-01,3.242638075691139238e-02
3.030528372541999582e-01,-6.273845697834423696e-01
-5.264121310580572866e-01,-1.155345820366185938e-01
-1.869676952961338012e-01,2.061524162374512026e-01
7.679767394862149210e-01,-3.233269772839582612e-01
3.614545053765995108e-01,5.292694821559617013e-01
3.113939226447010600e-01,-4.888345642351111797e-01
5.291336193345030220e-02,6.598551151855810981e-02
4.242485760820879359e-01,5.675713151700728654e-01
4.311040569977728221e-01,-5.373028779014398237e-01
-7.986006231246803866e-01,1.925916342967086761e-02
-3.010355093618033995e-01,8.160662402852234543e-01
-1.365548617703432888e-01,2.863413428399294580e-01
1.094015738143015171e-01,-3.722273761741540232e-01
2.570614777987235700e-01,-4.962365328430936445e-02
6.980456899867559795e-01,-3.240174017471258439e-01
4.674926517696327277e-01,-3.622896551942055288e-01
