4.087947798312924763e-01,5.625137346611197575e-01
-5.765651137662692882e-01,-9.962409976170999437e-02
3.150675078600869705e-01,-7.412331154020429524e-01
-6.677467208895864204e-01,-4.743632055592345576e-01
4.034647514647735078e-01,-6.364111939859010691e-01
-6.308279716613587329e-01,-3.585923423691943501e-01
2.981814177759307682e-01,-2.229535971884626100e-01
6.230067445103744106e-01,1.275196797939714966e-01
-1.060304634087233001e-02,-5.057888146349864833e-01
5.016129495394250348e-01,-5.258782586966936901e-01
4.418872550998599325e-01,-4.122241325877478157e-01
-1.762943849841928368e-01,6.868533566301980864e-01
-5.164733468810168704e-01,-3.684103129794584208e-01
-2.024117410991458643e-01,1.630828736220278075e-01
4.069002685059554536e-01,-5.706947103394119925e-01
4.182051209675865522e-01,5.322622575254747357e-01
1.187859554747049129e-01,-6.424965821358411544e-01
4.273690916757535985e-01,-6.217878301883322800e-01
6.534875244592427412e-01,-5.069589459880370352e-01
8.427062767905078855e-02,1.831518076269925965e-01
2.915306081690893225e-01,-1.257988253068439422e-01
-2.709786435488966555e-02,3.880974885351781700e-01
1.943125021933481134e-01,3.527933731396408756e-01
-2.532924012565600236e-02,4.321952343814323694e-01
-5.603780502518719286e-01,-7.909623463916747033e-02
-6.858329779785974356e-01,-2.333405832984640493e-01
4.302637382024908086e-01,-3.785929582285705863e-01
-9.678965443288373161e-02,2.513632939397862920e-01
-2.146424259985455496e-01,6.569442226858619449e-01
2.634133636317335103e-01,-5.863790438771037117e-01
4.293182269764896919e-01,-5.201841153096614656e-01
1.055864466346966707e-01,-5.700053064578202155e-01
3.276819909045849410e-01,-2.697351858983701445e-01
3.010574480255266971e-01,-3.913395279024597384e-01
-3.298036550483855467e-01,1.153125693469207597e-01
7.617828031275007961e-01,-5.128492589178360594e-01
4.314803699382964153e-01,-7.647130022826444939e-01
2.658677670087000733e-01,-2.199711579133228068e-01
-6.711719591211580127e-01,-1.487104744356215480e-01
3.735009298772665742e-01,-1.972906330499195893e-01
3.908835149595135117e-01,-6.549925195147979773e-01
-4.741348377876757891e-01,-2.401199467062601345e-01
3.121612681357447891e-02,8.488628783566199987e-01
-2.096721564386068090e-02,4.706139916049065230e-01
2.679629738093021185e-01,-7.962366818826465131e-01
-4.741977057651877714e-01,-2.125630106879314585e-01
1.852155367598141700e-01,-4.177478935739542543e-01
4.081205998085727371e-01,-4.119235136117049279e-01
6.200438636410143811e-02,5.841133699264434709e-01
5.282924790500503898e-01,-5.029847203085150431e-01
-1.146818937358048546e-01,2.638490594477993501e-01
-6.635724291623341653e-01,-2.606359480873848278e-01
3.654462364499269089e-01,-1.056098256616443548e-01
-3.619252612992450158e-01,6.717467124919768162e-01
3.446227356150095567e-01,-5.794208910943542401e-01
4.761816398808016992e-01,-2.793404720395820107e-01
2.385376239091570316e-01,-4.771584121066049788e-01
-5.031457043964919773e-01,-1.312561219328878259e-01
5.361709430170844559e-01,-5.856001154096801553e-01
-3.429787530979571675e-01,-1.000558695820953914e-01
5.377866228979989449e-01,-5.933876279811164389e-01
