4.458640709144106595e-01,-7.141219180157820645e-01
4.499942907833735517e-01,7.149111165149750757e-01
-8.347220254021184838e-01,2.158312646928559342e-01
2.153102718690856066e-01,8.861512490796654706e-01
-8.567811494435272346e-01,6.235742559832878340e-02
3.410165590604617436e-01,7.017823998526270257e-01
-5.875694949048717586e-01,7.807873369071188785e-02
9.809612501550064867e-02,-7.900573810140977260e-01
-4.927818219337728456e-01,3.277528125979740636e-01
-8.172415586203555238e-01,-1.989339468718580861e-01
-7.874472203464273345e-01,-7.116869993159766206e-02
6.657071942816507049e-01,-2.248978719586514075e-01
2.672924240688540065e-01,6.718046533124806263e-01
4.486694334524236050e-01,1.457555883495154636e-01
-8.207888045945161970e-01,-1.743249844410323449e-02
5.321368280754894542e-01,-6.472616561897249765e-01
-7.232884396265751858e-01,4.123375403600337830e-01
-8.413331670608505952e-01,-6.422425906254437822e-02
-8.337567505535893320e-01,-3.257872547659339535e-01
1.000060497411042748e-01,-2.191405401202755066e-01
-3.781705049878351099e-01,-3.258776054824623625e-01
3.350175023649986650e-01,1.057693070894523552e-01
2.793722900972600010e-01,-6.129012546900902692e-01
5.242852658346314199e-01,-5.315925782597323845e-01
5.804322058043344112e-01,5.054291257465725051e-01
4.383348048940289843e-01,7.809721248040327746e-01
-7.198149465045093898e-01,-1.303581641555122683e-01
4.018898242122123099e-01,2.723198227849163988e-01
7.662908017918569348e-01,-2.184073441956952966e-01
-7.618810154856257011e-01,2.840633958214148214e-01
-8.177874199651560261e-01,-1.940236409521562885e-02
-6.882643498920255620e-01,3.541914733994332432e-01
-5.396561561695322196e-01,-2.532223328087847558e-01
-6.777142531210151866e-01,2.060831160438482065e-02
4.452965571368398545e-01,1.489039954253715825e-01
-8.239862476920275514e-01,-3.991354885609588177e-01
-8.938642773920534301e-01,2.061190082172423277e-02
-5.885189743891512393e-01,2.461084699611103266e-02
4.732995140138426260e-01,6.832290009912855844e-01
-5.798690300579244505e-01,-2.697792064082625840e-01
-8.182066259811789921e-01,1.471138656274743606e-01
1.913542443470078458e-01,7.638764327105485030e-01
7.706880891996230609e-01,-4.755527185326859363e-01
4.732104608597046402e-01,-1.983936570010139122e-01
-8.266533341238151422e-01,2.807972659033547425e-01
2.718871032062059601e-01,6.711205313033373754e-01
-6.560348660365581397e-01,2.019362926237679989e-01
-7.790502366163537529e-01,-3.885180302459051438e-02
5.779759535474437993e-01,-5.267364719235845261e-01
-8.282837711741285469e-01,-1.731201658591531301e-01
5.090582200139172064e-01,-6.624813897177754540e-02
4.084565823496036918e-01,7.797457294637296643e-01
-4.163995099895169694e-01,-3.260127836556492298e-01
8.222041732177503004e-01,-1.306712679426078917e-02
-7.920368077214204883e-01,2.103538256224849606e-02
-7.038688437413163079e-01,-1.366439786410515445e-01
-7.177399892686695537e-01,3.930100693588346739e-02
3.840346714691875163e-01,6.110542640860471275e-01
-8.627196807721102534e-01,-1.703715930914160570e-01
2.555372604786202984e-01,5.850764756624070584e-01
-8.636315799486803391e-01,-1.603997804108842629e-01
-7.080556525584920380e-02,8.150167036282520705e-01
1.500595929560323560e-01,6.202581692799267188e-01
1.310494466248825485e-01,8.449383978750508728e-01
4.833263032174897056e-01,-6.945098412485662953e-01
-4.310035068260551494e-01,-3.089841074781012054e-02
4.279367459217454095e-01,-6.999337120570876536e-01
5.196325973915331131e-01,1.127968829673953455e-01
4.356874459746666317e-01,-1.730502022075003921e-01
-5.059146120327843305e-02,-5.756746148042731770e-01
-3.880261330966053857e-01,-2.613069386043298525e-01
-4.232902043889525956e-01,-4.301226134518452704e-01
4.009218520104589345e-01,7.567856524971418031e-01
-7.323996516071112906e-01,-1.092513160841904613e-01
4.904594208176172310e-01,7.867796676563341141e-01
6.244812632779167538e-01,6.824421596324911077e-01
-7.580397670806265920e-01,2.561444430088677393e-01
-7.687540568419201081e-01,-2.056479541620694351e-01
-7.291767618307800625e-01,9.029823975118844367e-03
2.202300488407999135e-01,4.877076896303177422e-01
1.502967203642016081e-01,2.327801833875279558e-01
1.334622062247305951e-01,2.665313826672791389e-02
4.815014989073896357e-01,7.166608561596609084e-01
-6.520919611200355348e-01,-2.713465212540255855e-01
5.330693498908203320e-01,-6.760711047817672403e-01
3.667337335321738667e-01,-6.893058526567329425e-01
-7.386069510404283944e-01,1.330999262097470048e-01
-1.852423668037650462e-01,-4.771433950670436186e-01
-8.592703819047399216e-01,-2.521144943503735112e-03
3.439582457291213979e-02,-4.120442447401885810e-01
2.073759334440435087e-01,-1.038133103912479149e-01
-7.921991939290953244e-01,-2.155386128689298075e-01
6.307919245972489763e-01,-5.894679858229412428e-01
-1.315383759484165804e-01,-6.468112234115721559e-01
3.284941137151144441e-01,-7.271713858758485083e-01
3.582826937856615213e-01,6.318573225157551043e-01
5.762170028509346897e-01,6.087297373581915805e-01
6.263356770770618365e-01,-2.568545092168980984e-02
-7.189384784415120411e-01,-2.875491643807165376e-01
-8.218997290178198245e-01,2.827001516539435766e-01
1.878485392913212260e-01,8.158900779543348802e-01
-9.219075586953179302e-01,-1.371290767518972553e-01
4.999686917038887457e-01,6.341098945106031781e-01
3.567805899254899438e-01,7.788487346246726339e-01
-6.668941029451759261e-01,-4.640517359165407529e-01
-2.759408803368878713e-02,-6.999058247489511331e-01
-7.262823255147035084e-01,-4.996495246618723463e-01
-2.625009448520428945e-01,-6.848243471529630311e-01
-8.271186725241628235e-01,1.541903654315064376e-01
4.176917230696897132e-01,6.828855176322621290e-01
5.236429942006046723e-01,-1.348762771605533095e-01
-7.630868865576897475e-01,-4.594450687167661029e-01
5.334012504431210333e-01,-5.919151498967376579e-01
-7.639735396350855190e-01,8.843237491772684700e-02
-1.175123466337503614e-01,5.566526158491141851e-02
3.134157451125881844e-01,-7.521286701513600903e-01
-7.825110386379082739e-01,-1.687944811988363603e-01
6.414743106433953290e-01,6.614782745430877187e-01
8.153921262396272018e-01,-4.382903300192830809e-01
4.726703363455746487e-01,-1.880900438961877752e-01
-5.640440346308001063e-01,1.366023365987000249e-01
-3.527452426388452134e-01,-2.585149801609289422e-01
-7.026118740487996561e-01,-4.801439356254650903e-01
-7.523068798974664739e-01,-2.127697850888846942e-01
-6.377806234852494427e-01,-3.491256799189825788e-01
-7.745757114353510886e-01,-1.328213639798530576e-01
-4.456794417931042585e-01,-6.664353575535285623e-01
3.658918065866514913e-01,5.972089308381156592e-01
-6.244424103855444885e-01,-4.727886831137789736e-02
3.395215758194753408e-01,7.088357623888665859e-01
-6.898847932983945830e-01,3.380006559789604931e-02
-7.954440635697552775e-01,-2.330443936294709917e-01
7.117538423801373915e-01,5.408762856516157180e-01
-8.448416627195601825e-01,-2.532261212942524264e-01
6.502767331105377968e-01,-9.449093622737125830e-02
6.726599277043470160e-01,5.144158474032528572e-01
-5.957818012073012870e-01,-6.236043469935004246e-01
-8.422785594200313808e-01,7.029642794270060668e-02
-7.794667290473338284e-01,2.209254854087208675e-01
4.594826985357786109e-01,5.468141799066990050e-01
-6.099175756640250468e-01,-3.952759699258370785e-01
6.323982053228898170e-01,6.894566811044344767e-01
5.450875743177748811e-01,4.478638275429827065e-01
6.844044865882993323e-01,2.433026250140196967e-01
4.143954087243441331e-02,7.774808322212332090e-01
-8.250283967477934910e-01,8.842353985318726628e-03
4.893382356166154357e-01,5.066265775705049990e-01
2.911952755122858005e-01,-7.745683453788382300e-01
3.742625953100665037e-01,4.623778332937074076e-01
6.688081128078019466e-01,-9.889852849914188004e-02
-2.166333289441772503e-01,-7.802057994405977581e-01
4.734816635237321103e-01,1.798652947048956230e-01
5.873765279552809471e-01,5.219339019634676724e-01
4.275505003030227735e-01,5.455703435897015785e-01
5.842715307712468276e-01,6.664240953274420676e-01
6.151225914029766484e-01,-4.674179246485516415e-01
5.722545945298349590e-01,-6.436826367182618691e-01
-1.134900964378823124e-01,-8.188548448328116791e-01
6.438386857210999237e-01,5.963700654334741502e-01
-5.015991812079707568e-01,-6.695661868130835526e-01
6.381505115757146740e-01,4.836980108046521898e-01
5.739565944960466348e-01,5.162278858675461990e-01
2.204011828995598443e-01,2.655334255076869932e-01
6.688440126821391107e-01,6.333802013170173328e-01
4.393179844413998003e-01,-6.779916158386244396e-01
3.025732337626449442e-01,-7.272428721144807984e-01
1.476430831702837398e-01,7.280318405482703037e-01
3.951426441138107815e-01,-6.393936493586287462e-01
-7.503879439500793502e-01,-3.236271135489716677e-01
3.810602408393927165e-01,6.540199832772551902e-01
5.946984097713408079e-01,1.527631795550458971e-01
-7.099075675585528877e-01,-1.829719956015679050e-01
-3.578643063144902325e-01,-6.607098750544726506e-01
6.047679425532775932e-01,3.853107372848222911e-01
7.359737812767859211e-01,2.961513625603540700e-01
3.808802534063016609e-01,-6.070510977772184402e-01
2.437637711747678848e-01,-7.347934292666368217e-01
-3.420116131325960929e-01,-6.155637696723242902e-01
5.351588859201787951e-01,5.165804975253468490e-01
-8.409560990230067201e-01,1.365143382685704565e-01
-5.027398427117909518e-01,-4.907989154264451315e-02
3.343645951613005707e-01,7.581933935152916915e-01
-5.053851737153984836e-01,-6.488238560672560107e-01
4.743167625937155796e-01,6.544985955748467976e-01
5.146551723025620806e-01,6.720188315244793875e-01
