1.730656265491603563e-01,-2.940944654021443450e-01
1.811357557472181024e-01,3.778042002758044693e-01
-1.433510734186700664e-01,-3.127123202906572086e-01
-4.003600232376045703e-02,2.750134571657447125e-01
-1.200510308468705767e-01,-3.382325912000271884e-01
-1.834367204175488264e-02,2.462604888140994541e-01
-1.610925568327510604e-01,-2.712646164765591394e-01
-4.528673487089317912e-02,-1.539846636547800018e-01
3.446594048414949873e-02,-2.915134467812832697e-01
-1.291720903157242972e-01,-2.836484781958738544e-01
-1.431297244547236058e-01,-2.724541195428085150e-01
-5.965439047250501586e-02,1.605813752824980789e-01
8.880079513144645276e-02,3.776652874707731589e-01
1.952070603398860238e-01,2.536051513351295084e-01
-1.302414984781036789e-01,-3.212143707478590238e-01
3.629511388224409552e-01,-1.186480702494511867e-02
-1.005560775065984652e-01,-2.973731907472063618e-01
-4.811769511575106351e-02,-3.377936965317332452e-01
-1.526731218148790759e-01,-3.641384477962864019e-01
-2.064418230860466108e-01,-1.898820174212821621e-01
-1.284273825263201607e-01,-2.751525534910673199e-01
-5.408001358244901580e-02,1.328175078751674398e-01
-2.419585410556479022e-01,-1.955414700131211936e-01
1.321409960134687922e-01,2.221972090457758342e-01
2.389074327327976588e-01,3.278242978380989103e-01
6.426429232302389993e-02,4.089610652542576830e-01
-1.284433107837034127e-01,-3.678030750549691197e-01
-2.576567923604378401e-03,7.420044172936460236e-02
-4.161744695866429616e-02,-3.287576954884542657e-02
-1.895470920669658776e-01,-2.619289174446846058e-01
-1.625056624600219046e-01,-2.936984301569938172e-01
-1.292016097760002313e-01,-2.541067117949097898e-01
-1.888344952660765963e-01,-3.388176623565486434e-01
-1.698590705397556577e-01,-2.311755415792484114e-01
8.994616974087746297e-02,4.110301812691988799e-01
-7.958457838772209358e-02,-3.716425065058049926e-01
4.533937192379132453e-02,-4.423489778709721043e-01
-7.628299142431800572e-02,-2.959823353668750712e-01
2.771140007505427660e-01,3.597282188829508676e-01
-8.045187729659811215e-02,-2.999558519334519779e-01
-9.887358673513478580e-02,-3.332472510581949154e-01
6.491180700122047009e-02,3.604658405143831290e-01
9.208773250712651293e-02,-1.789089676593842715e-01
-3.478423916314730968e-02,2.617392957920907093e-01
-1.178421381160497800e-01,-3.960147122722493807e-01
7.085214781273097007e-02,4.197444316475295034e-01
-1.454449205979693738e-01,-2.023769473274026620e-01
-1.295691502304791853e-01,-3.308333583275389622e-01
-1.403628133901453912e-01,-2.108462988106508396e-01
-9.914875644306068991e-02,-3.240318562699742722e-01
4.147387901848588465e-02,4.264416282466753499e-02
8.101529181227175302e-03,3.024145085131089150e-01
-1.097683710592809586e-02,-2.623532965917323989e-01
2.196742352323699521e-01,-2.279214494282409409e-01
-1.739356082304948647e-01,-3.137240982299059899e-01
-2.100985422788717027e-01,-3.025130923791103377e-01
-1.695707529100363153e-01,-2.766915975189018773e-01
1.536728482786462180e-01,3.885594853752470379e-01
-1.334809144023230976e-01,-3.505586435843205395e-01
8.222111753867551720e-02,4.834780064429250457e-01
-1.160350290800081091e-01,-4.045428360063381690e-01
-3.486899510855964029e-02,1.924155562798386121e-01
7.066337753223539409e-02,3.430984839114953333e-01
6.999283153819112202e-02,4.499153756056085141e-01
1.726636245880038834e-01,-2.121315407993778768e-01
-2.005115695163448702e-02,-3.770771596342465948e-01
9.398505200131346271e-02,-2.053494340102518800e-01
-7.421208694404166084e-02,3.413367380660386474e-01
