4.396692867724761866e-01,6.710978820432681458e-01
-7.969503882723154575e-01,-1.322852390074897577e-01
4.281912949245441635e-01,-8.194755341087215372e-01
-8.444198701206386826e-01,-3.894986606116447869e-01
5.397313796525118335e-01,-7.228596664598850863e-01
-7.442758768861452712e-01,-1.277705929968659393e-01
4.115003255866002685e-01,-5.308889929402141883e-01
7.420997518432730367e-01,1.187107321486745859e-01
3.238042658974776659e-03,-6.632092249135691508e-01
6.594526971516166958e-01,-6.026848345152338027e-01
6.253651689271859659e-01,-5.631116170327035153e-01
-2.318274380212972385e-01,7.770955510675739975e-01
-6.531139640385553724e-01,-3.309500751533870910e-01
-3.354870889367939091e-01,1.403560338492386983e-01
5.228289506366128325e-01,-7.136005903900646263e-01
4.442635926971489346e-01,6.270480881485596125e-01
2.281320927556814426e-01,-8.251053210132087701e-01
5.632705779339364227e-01,-7.013080231229366079e-01
7.422782802544100056e-01,-5.742889293071525847e-01
1.554777783350289322e-01,2.481239717614382723e-01
4.770887752661599479e-01,-2.815373961289321381e-01
-1.048795327717188808e-01,2.964731114870387541e-01
4.043505742675920223e-01,5.117931685709827816e-01
3.506035425922893883e-02,6.332398581557761030e-01
-7.624401902283215460e-01,1.528433962624261080e-02
-8.552260812435408255e-01,-1.631429581557544695e-01
5.563708505110187552e-01,-5.542423956179516331e-01
-2.308662444786865053e-01,1.955208508953678315e-01
-3.087236808129124599e-01,7.492735171276931894e-01
3.832070526039638159e-01,-7.756104613359291466e-01
5.602037492514694295e-01,-6.655145173740677489e-01
2.028573954764450737e-01,-8.072495119608286140e-01
5.445362288003565698e-01,-4.700864941537161723e-01
4.409662131705600063e-01,-6.296665475418801172e-01
-4.309717858156121850e-01,2.989337004572155745e-02
8.095458608479896290e-01,-5.051615334618212438e-01
5.375855393882871258e-01,-7.743274657157441787e-01
3.513409583879299469e-01,-5.608573133425721613e-01
-8.321023620127652176e-01,-1.587691909923247824e-01
5.372252742230652078e-01,-4.538044467693391759e-01
4.699528467139198473e-01,-7.814551940579179679e-01
-6.987592180005055553e-01,-3.045714632345921657e-01
-2.304241945408149750e-01,8.595107296208980285e-01
-5.489194730031030783e-02,5.672605774069484630e-01
4.189171888631367802e-01,-8.311195670556890125e-01
-6.704313825906985658e-01,-2.763488337721489163e-01
2.991174028105202942e-01,-7.079407506556263385e-01
5.705489770184973830e-01,-6.021771325081689552e-01
1.883743233560329633e-01,6.830947805575526832e-01
6.682583697717667803e-01,-6.045853611603856370e-01
-1.305546265633801828e-01,5.993462490751610972e-01
-8.221222916382120438e-01,-1.667857483737213986e-01
5.690144853551462045e-01,-2.242673034448566249e-01
-4.079753600170613614e-01,7.159955408208561467e-01
5.144935202991708367e-01,-6.924996651694814709e-01
6.082257457472755036e-01,-4.999983184090079913e-01
4.201671062751443086e-01,-6.557538398432138926e-01
-6.922706874164484825e-01,-1.336829192925702015e-01
6.548868956156936871e-01,-6.608224005509453214e-01
-5.786344674878055594e-01,-2.572727095530802366e-01
6.413767531255885057e-01,-6.685380654887571605e-01
-6.301889134453096952e-01,-5.635600203742444636e-01
-5.394886069914608395e-01,-2.889141119572627425e-01
-7.481010554762350662e-01,-4.202635565198459822e-01
5.160846087172953345e-01,5.832107643570815236e-01
4.223174103993957429e-01,-2.279876564751593393e-01
2.370604745460548057e-01,7.392897802575743027e-01
-3.722598617595582193e-01,3.967941304475216535e-01
-9.318409898638495281e-02,4.657828910005218925e-01
6.246062144743441680e-01,2.121138579153497294e-01
4.694391285715087681e-01,-3.551572812719629990e-01
5.867756948691424945e-01,-4.163752735920122627e-01
-8.439667191425429538e-01,-1.284301340854398232e-01
5.541513752028058848e-01,-5.825731753570145832e-01
-9.048124344794324925e-01,-3.736974047086801670e-02
-8.838682893687911379e-01,7.099046721411404748e-02
3.967245972340246452e-01,-7.175110971547089544e-01
6.262675439240817932e-01,-6.131602402682313491e-01
4.877364722700036626e-01,-6.138740258463531996e-01
-5.035837195573159564e-01,-2.110620506617631176e-01
-1.798270904435079198e-01,-1.286632073863316628e-01
-1.025020506323695568e-01,8.366383425396826945e-03
-8.362139761317366471e-01,-7.347484742772031341e-02
6.009226441933088747e-01,-4.543089592044778913e-01
4.019204398537429834e-01,6.847515173928701016e-01
4.802349725756811516e-01,5.828262684352168987e-01
4.172678188424814305e-01,-6.271392474976488218e-01
5.141666888362009802e-01,-5.821932080601253945e-02
5.930134143771647048e-01,-7.142797562396835387e-01
3.098513400707002541e-01,6.086779739922561910e-02
-6.792949357795156906e-02,6.759471518146878410e-02
6.607517129636824027e-01,-5.801434359840206278e-01
6.507295895059196644e-02,7.756899370506467051e-01
5.578600542881523294e-01,1.051591106123231922e-01
4.914032567012126540e-01,4.957065945616820901e-01
-6.506124601094983584e-01,-1.201510994106832625e-01
-8.400314625697117288e-01,7.151979228824170698e-02
-2.375135082213300219e-01,5.857653742350265036e-01
6.740328220207382204e-01,-4.693189838967386507e-01
3.881595973858042448e-01,-8.180996585123840870e-01
-7.327879299274830949e-01,-3.994945659820285377e-01
6.618297877324283984e-01,-6.941303855619329610e-01
-7.454664906624752785e-01,-9.196240520592380676e-04
-8.124463647473509909e-01,-2.193441116049104078e-01
7.873421064802793579e-01,-3.049875958142275745e-01
6.191175855770699732e-01,2.428278325581211330e-02
8.333694463712233436e-01,-3.961950812172068126e-01
6.659694152880406559e-01,-5.041712114836939540e-02
4.721252666547829935e-01,-7.492479928457110860e-01
-7.480134314641676552e-01,-1.298138771212660747e-01
-1.967632582538114683e-01,4.322797011794132227e-01
8.273879832259884992e-01,-4.193653605291601805e-01
3.900877298501024826e-01,6.246337308045198933e-01
4.722163628291580761e-01,-6.808172369623539666e-01
1.215186772392704145e-01,-4.294569060016879825e-02
4.977830333318898348e-01,6.129356542027423194e-01
5.980316693518681337e-01,-6.545187207692638731e-01
-9.023637235484779362e-01,1.046266616728561416e-01
-3.188666539781929710e-01,8.764998933332122100e-01
-1.392065685384738793e-01,3.960353866185269411e-01
2.179558853940972429e-01,-6.609470166609444641e-01
5.454473872543187385e-01,-2.571625813946462613e-02
8.050801635594793115e-01,-3.989790942434682242e-01
6.332474212674954472e-01,-5.318589766911757666e-01
6.129984588877438467e-01,-5.395612030697868322e-01
6.015088954275026323e-01,-6.187288824317563884e-01
7.608499737971831101e-01,-2.478293179127822599e-01
-7.112841452005840281e-01,-1.212487008306502995e-01
4.872761320384531025e-01,-4.905453264543911951e-01
-7.128399730600987194e-01,-1.736114828872484805e-01
3.890422100007160378e-01,-6.819520686408009347e-01
6.480170881083443524e-01,-5.900644514808780494e-01
-8.645156921897062530e-01,2.340337685695008663e-01
7.155452855957826763e-01,-6.029535645443587777e-01
-4.327098003570482576e-01,5.061311953046010448e-01
-8.113205660185766055e-01,2.624090652438393900e-01
8.469837626685492449e-01,-3.330755580968290941e-01
5.085224449869392149e-01,-7.421397494321451127e-01
3.729650165315886445e-01,-8.074426598777807440e-01
-6.657504901752061555e-01,-6.721386497036041865e-03
6.029514819543830839e-01,-5.245842910332124687e-01
-9.201133339665712452e-01,1.461465732400428208e-01
-6.741205940882915026e-01,3.829668368072242784e-02
-6.587116080297795717e-01,3.028480101121679979e-01
-6.112603020843995205e-01,-4.660673050952673924e-01
5.726616588051267609e-01,-6.720235700292023218e-01
-6.884665104392094781e-01,-2.192339508978198744e-03
6.050639714267573854e-01,5.120474780970760698e-01
-5.519288085323263982e-01,-5.075479324836692369e-02
-5.047899730939314766e-01,3.944537185351823516e-01
7.871522935490150585e-01,3.728304467658082738e-02
-4.235176230397891262e-01,2.905586547978534218e-01
-8.152319244913112106e-01,-9.264204634964015236e-03
-6.997027522426136903e-01,-8.668434604596603199e-02
-8.990300206996708621e-01,3.625863494160588146e-02
-4.622804192822620173e-02,7.333758823825522466e-01
1.547342269934595949e-01,8.055090463948894053e-01
7.974405403781216206e-01,8.538467500035788749e-02
-8.556173102468533909e-01,2.003168266670771192e-01
8.159697645842037828e-01,-2.553430285998258831e-01
-8.115145087567414706e-01,1.251082315980365511e-01
-6.908694235767923741e-01,6.996945874732644899e-02
-3.231923374718011499e-01,8.969514772988140122e-03
-9.029915188484123334e-01,1.412780721464726164e-01
5.093424083018887050e-01,5.044085348657926238e-01
4.979732552831213632e-01,4.710752875636425863e-01
-6.498072434194568370e-01,-3.456972621173883820e-01
3.299381908835111732e-01,6.100800584808389049e-01
6.859394157947981130e-01,-5.235431807586404807e-01
-6.848014953174791364e-01,-1.628299754149410694e-01
-5.532242318374968049e-01,3.302041351972000438e-01
5.149121395560429804e-01,-6.239357547849394559e-01
7.135307007359031894e-01,-2.556647610601699427e-01
-7.250176541128301455e-01,1.441324920387012654e-01
-6.806710158960026513e-01,3.073611416382227013e-01
