3.983934694889694206e-01,6.047761537525356834e-01
-4.972631316290234693e-01,-6.611805543945201147e-02
2.661544694430203473e-01,-6.489420683944143731e-01
-6.072784028852588056e-01,-4.766530456423635487e-01
3.910567872931668965e-01,-5.340959015047079816e-01
-5.539754789625325193e-01,-3.905751330318101289e-01
2.793015191405827102e-01,-1.087967610792865414e-01
5.779599166252216147e-01,1.658413429430021513e-01
4.273046683942852836e-02,-2.045571392244941444e-01
4.813649762041050661e-01,-3.775758085372467598e-01
4.511576074783344437e-01,-2.956374657115561910e-01
-1.677811572225876569e-01,6.123939938164310037e-01
-4.186102498906805192e-01,-3.700365963335208175e-01
-1.668869358886543863e-01,2.081667315958526665e-01
3.536933068919189127e-01,-4.774820733346509805e-01
3.764461480532039217e-01,5.387251974849882608e-01
7.856715264236370511e-02,-5.324611461955019998e-01
4.194211199232899534e-01,-4.853567501426102604e-01
6.009472057683218349e-01,-4.695262932157087676e-01
6.006555928776343561e-02,2.213081874472300203e-01
2.323544372014494652e-01,-7.376814527564684587e-02
-5.231177826992865210e-02,4.200370087369153516e-01
1.313807488504415422e-01,3.487128012897559581e-01
-5.017299235746289221e-02,3.519932004981795592e-01
-5.129604891552385082e-01,-1.141663389356680908e-01
-6.133271365849622958e-01,-2.004547772642339964e-01
3.933521544674077330e-01,-2.532693631526055089e-01
-1.569420739868637449e-01,3.819413730436988508e-01
-2.158972727030221139e-01,6.529756774745574255e-01
2.116554833733104435e-01,-4.728197424343472122e-01
3.858946847516423473e-01,-4.210964375391126335e-01
1.019671028566116883e-01,-3.931097148061628022e-01
2.709924315968851305e-01,-1.392479806191836977e-01
2.586517221935173971e-01,-2.411746743831652828e-01
-2.922144811408389775e-01,1.439487985911861723e-01
7.621325245863526110e-01,-4.417952488038923708e-01
3.654187089512236364e-01,-7.023810843934843451e-01
2.184086346346469643e-01,-8.521636167324109223e-02
-6.152555855594961098e-01,-1.140252406751085523e-01
3.383185830233044200e-01,-6.429520554275304500e-02
3.184084069436252107e-01,-5.827658977152040398e-01
-3.983610711538875804e-01,-2.422283016806086597e-01
6.292956334184246492e-02,8.113192837961092918e-01
-5.535921794636680660e-02,4.862637687197988168e-01
1.981777906689931867e-01,-7.834120590286862695e-01
-3.843192997206449357e-01,-1.635331216205969385e-01
1.482289694202824915e-01,-3.086312487480459832e-01
3.853899392772530685e-01,-2.553154985743611993e-01
