3.984293325202493685e-01,5.750292060435047148e-01
-5.105634502665026275e-01,-5.002466622068750535e-02
2.803686386818373122e-01,-6.481162597877279108e-01
-6.026080856616357062e-01,-4.683743967765792715e-01
3.870571033628380508e-01,-5.243140058706352580e-01
-5.620672499918061282e-01,-3.964444468710995872e-01
2.781893805260369223e-01,-9.073096055445777075e-02
6.000834727118667944e-01,1.627926898989821292e-01
2.966153482876230860e-02,-2.272905496599214037e-01
4.713613588997770942e-01,-3.692512089172079182e-01
4.432331120860883988e-01,-2.676721197074193870e-01
-1.734014513709898619e-01,6.139764444545875444e-01
-4.332266966206256287e-01,-3.179698738665931446e-01
-1.815186291580842548e-01,2.406337141559209414e-01
3.688699671376041156e-01,-4.823646125186600853e-01
3.927653355158073345e-01,5.009366818934035681e-01
7.847073506072595184e-02,-5.317148910969375919e-01
4.002069368902293478e-01,-4.868646608417984134e-01
5.973801430520861988e-01,-4.509778366416672957e-01
4.504663031123729705e-02,2.147307073058771221e-01
2.188079537868952706e-01,-6.049615787171520181e-02
-7.393794644960112461e-02,4.083291567972816560e-01
1.346365480019260930e-01,3.405891441213435566e-01
-5.681689343523498026e-02,3.544245873157492177e-01
-5.191970466106794468e-01,-1.049665475387441260e-01
-6.021800997970638836e-01,-1.682923712181205733e-01
3.995606354962800144e-01,-2.490011545823495043e-01
-1.622954739252964185e-01,3.894949542189736214e-01
-2.130914747566517164e-01,6.369449928356272217e-01
2.283453918499357693e-01,-4.696705868183240207e-01
3.725130929153079307e-01,-4.121223792737163105e-01
1.079872558418690509e-01,-4.031703013111740952e-01
2.885179662143321777e-01,-9.761215948238069484e-02
2.628081217355646704e-01,-2.365823945438023101e-01
-3.001999320836760132e-01,1.493427190739564925e-01
7.835593128964368770e-01,-4.116624151544762134e-01
3.754205290233963987e-01,-6.967216610723757642e-01
2.235186678079451039e-01,-6.587670537490288025e-02
-6.103431294079466607e-01,-1.128367892933213323e-01
3.283774376692060182e-01,-8.452820868815701105e-02
3.333114864818660372e-01,-5.802161894298480949e-01
-4.040616529557908287e-01,-2.145842206153378284e-01
4.305825146996236641e-02,7.808524116441268870e-01
-5.500196613726778677e-02,4.887306270872980862e-01
2.148115311757503587e-01,-7.870458981460181080e-01
-4.013682387059823164e-01,-1.256623649542164545e-01
1.566637948827407090e-01,-3.120547864117279580e-01
3.621312201879990367e-01,-2.622436451130423785e-01
8.023529612475563053e-03,3.108699496296443709e-01
4.841352386684394937e-01,-4.085737616052870225e-01
-1.100113611907547612e-01,1.881092239987311732e-01
-6.202928656979281863e-01,-2.646683972232327653e-01
2.874560852881070105e-01,-1.234964394119308917e-02
-4.182335597398377236e-01,5.917544575443055566e-01
3.119764271310880299e-01,-4.464943866353600632e-01
4.110017281622465046e-01,-1.590764567731489665e-01
2.238924767894898138e-01,-3.361068756993716988e-01
-4.548117656405635256e-01,-1.019385258929308424e-01
4.859012266348076703e-01,-4.997663977640138255e-01
-3.097772199073922650e-01,2.683274053752712426e-02
5.049484518119186083e-01,-5.071185391859419633e-01
-2.564857034253940626e-01,-2.731162520785204162e-01
-2.784784446439294014e-01,-5.083601396917154791e-02
-4.256448116970165674e-01,-2.797061952918870609e-01
3.304214236874348787e-01,5.123136422301143300e-01
1.332905692019926980e-01,-6.434215814812307976e-02
1.423227826514308070e-01,3.828740988942018753e-01
-1.482999657994057141e-01,1.803781028641937845e-01
-8.550097631839861934e-02,5.106524626425256175e-01
3.169426359385128511e-01,2.220805036756620665e-01
2.749416054340688698e-01,1.121403219650396813e-02
3.315645512264607242e-01,-1.159104079899494905e-01
-6.128689250203149808e-01,-2.738817762610217255e-01
3.888106660335879372e-01,-2.812072690895393579e-01
-7.157626711398116237e-01,-4.481780634309363853e-02
-7.059440138647885554e-01,1.778411508150760587e-02
2.388472051890103420e-01,-3.723223180798452270e-01
4.661511378028775354e-01,-4.459135611396105592e-01
3.506019690844852654e-01,-3.487423011251007399e-01
-2.459647285677298012e-01,-2.507675678872335091e-03
-1.652742970841905301e-01,1.499017497212168648e-01
-1.082522662913192185e-01,2.552798038322054985e-01
-6.007683340132397021e-01,-1.737471290761259390e-01
4.748100962610679043e-01,-8.613955645680547446e-02
2.373868816283328242e-01,5.818540928737890860e-01
2.489641343277891605e-01,4.528141747150710161e-01
3.485150812340945814e-01,-2.558998560826853397e-01
3.816695359633845985e-01,2.172898036921916964e-01
4.858989282894500827e-01,-5.118918901342396355e-01
1.790182522598190995e-01,1.687576835763152650e-01
-6.667364606160094964e-02,2.038861728471338119e-01
4.915923344467242329e-01,-3.079767566381112487e-01
1.052874137186760040e-01,6.765378009870732789e-01
2.887857857385666693e-01,1.986503507637245591e-01
3.451283476494250713e-01,4.275437878864651320e-01
-5.099627332469014451e-01,-2.454865304758019895e-01
-5.612567147040538051e-01,1.090657209142025102e-01
-1.576949695992884981e-01,1.972500852159685125e-01
4.423314027619726918e-01,-1.910341164185758445e-01
1.416528313499623160e-01,-6.610668017768993598e-01
-3.651600773960205215e-01,-1.865962292177359982e-01
5.916412968137881867e-01,-6.027857314009215095e-01
-5.019353650426466862e-01,4.066321579631015926e-02
-4.962443641752727341e-01,-6.364191363900570386e-02
6.847802188429056303e-01,3.912907271043125634e-03
4.792020780955560388e-01,2.127714281825764664e-01
7.035077662585157432e-01,-1.994278996089830502e-01
3.926320178982709574e-01,1.129536246077440381e-01
3.074197565502473362e-01,-4.829655339301998085e-01
-4.804405412411369980e-01,-5.267518433264883199e-02
-1.251446217936953431e-01,1.552118105579576857e-01
7.223261409755958873e-01,-2.194760932960588551e-01
3.172685713667393603e-01,5.069378062993555867e-01
2.842978967373415156e-01,-4.208645830285254741e-01
1.790448588501492022e-02,8.196321268991642317e-02
2.590025092539987583e-01,5.183131859663616670e-01
3.921729308620164889e-01,-4.282653765605164975e-01
-7.356387122347114449e-01,-1.874749742028507249e-02
-3.305059977696437334e-01,7.704154356356335276e-01
-9.777791446459781211e-02,2.879826566133638077e-01
1.134305772883223706e-01,-1.976526641020071307e-01
2.239234870989390835e-01,4.837240563459336423e-02
6.504361954580033522e-01,-2.515642700294221101e-01
4.505769945341059346e-01,-2.123514548820608638e-01
4.708162981724310359e-01,-2.979040043138301841e-01
4.450862530667100692e-01,-3.849949955340752350e-01
6.019543668904326905e-01,3.777889085254348966e-02
-4.142717813533390858e-01,2.273432891213109097e-02
2.975011310595690461e-01,-1.259079442077695732e-01
-4.738671019101089454e-01,-9.057598834194556525e-02
1.864208259459300410e-01,-2.712893484793707510e-01
4.763364652317227388e-01,-3.156610221054690912e-01
-6.040365538796008682e-01,3.363599101627023358e-01
5.665117381310341704e-01,-4.563813452454428821e-01
-3.360986463809663150e-01,2.939286811118638765e-01
-6.313453608625194668e-01,1.704378868410311998e-01
7.833087301608095965e-01,-1.098390849667018193e-01
4.016952333248637874e-01,-5.729319808409287784e-01
1.877527031395515300e-01,-5.862711707150243257e-01
-4.275892517632386425e-01,9.494562758878452580e-02
4.542387351934551454e-01,-2.229681601142959324e-01
-7.979257349552550949e-01,1.929084130353644622e-01
-4.321239918016600012e-01,1.246345860121127191e-01
-4.363287261213598112e-01,3.463741971875448078e-01
-2.974436640812212485e-01,-1.820433217272520998e-01
3.723109605237153730e-01,-4.321672877292677128e-01
-4.630430230688552529e-01,-1.683613695714165220e-02
3.834904338650282907e-01,4.346533824790183576e-01
-2.134474441501864606e-01,4.057651919810306151e-01
-3.204416053456057289e-01,3.255458175807053878e-01
6.919802769070513282e-01,1.959316746309315294e-01
-3.169115324223892860e-01,4.015193373893669593e-01
-5.967264680196746607e-01,-7.417748640922974812e-02
-4.793604968949519152e-01,-5.697617732131304846e-02
-7.021047921574998796e-01,-1.304744993232701640e-03
-4.255826937598479465e-02,2.574350161041671359e-01
1.615569550260918807e-01,5.631254591267857990e-01
6.671184048840780312e-01,2.602365069516490159e-01
-6.500977072182295702e-01,2.128694258556886598e-01
7.128292341107399510e-01,5.452237007598606522e-02
-6.220409599460948735e-01,9.844114494190767464e-03
-5.543979123714236623e-01,-2.071652834949100630e-01
-2.049735337748345154e-01,2.311189520543611431e-01
-7.439085997754431023e-01,5.881669344701952185e-02
1.649841113407717330e-01,2.755923939840272952e-01
2.873292923249044506e-01,1.906616210471654693e-01
-4.501925192660571895e-01,-2.634335036273819930e-01
1.191125742249596886e-01,4.442074717030822795e-01
5.068947904106576585e-01,-2.802290304595118076e-01
-3.917766270007774776e-01,-9.288423173529099242e-02
-3.725986547054129794e-01,2.676118206608370242e-02
3.308397579886279694e-01,-3.245861738829173837e-01
5.047292952220193696e-01,-9.288494943958076205e-03
-4.156389025779446134e-01,3.256696580100512661e-01
-4.831709100985084326e-01,3.072203600101967580e-01
1.053258778387517192e-01,2.888845386078616184e-01
3.625338336931350769e-01,3.038361199657473866e-01
4.165458409556678787e-01,3.598264086627952357e-02
-4.769776188154966068e-01,-4.553356219126487511e-03
3.417868506409886264e-01,-5.213850976599812004e-01
1.793619087001632473e-01,-2.302109876572744629e-01
-5.499296220502298826e-01,-2.229891949893336167e-01
5.432025097231552024e-01,-3.852352435875425890e-02
-5.082854829058258694e-01,5.655913273567082821e-05
-5.773100241599555815e-01,3.107203281397784636e-02
1.902786962024524409e-01,4.306264590865687691e-01
4.305530346428445010e-01,-5.409900286006847914e-01
-4.265791047890711285e-01,-4.770674142764811942e-01
6.694008513005847427e-02,6.646941354013228276e-01
-4.097325460543016495e-01,-4.581158535544866406e-01
2.282019130644950822e-01,-6.726525448024699427e-01
3.404559749646827727e-01,8.609298313083532661e-02
-6.421753822024904856e-01,1.422862370392782849e-01
-5.305676581865292896e-01,-6.344149240292874525e-01
-3.828716517422049437e-01,-5.581842293130907795e-02
3.801190664518701579e-01,-2.276245797110675040e-01
2.115558366918819100e-01,-4.729157359504139735e-01
-1.962142129461574847e-01,-4.408165363461248425e-03
-9.534959559814859542e-02,7.041309133732940317e-01
2.787323942960076018e-01,5.722376937923887574e-01
1.343424926437425948e-01,4.668158194056088450e-01
2.555131667592442923e-01,-8.654722134075231929e-03
4.638594661061277158e-01,-4.109718650423574982e-01
3.321257130454209339e-01,-8.248314657064254041e-01
2.385898614738552470e-01,-7.789524756377937953e-01
-4.660709586576154972e-01,-1.673277190227926980e-01
-2.639599183542535310e-01,-8.200818164631041851e-01
1.921625217066914582e-01,-3.560569687253359317e-01
2.112181554968034780e-01,-2.312062565991623020e-01
2.148764465924801470e-01,4.249062040591883860e-01
4.800392542514416716e-01,-2.499599040602249467e-01
3.927349302690828492e-01,-3.804516543464889211e-01
-3.737527904088571162e-01,-3.658294213795972860e-01
1.908312932017902919e-01,-4.143386380577505634e-01
-5.368103229246071750e-01,-5.165824670553837983e-01
-3.972910920491197762e-01,-3.812970050516625298e-01
4.966856766721558514e-01,6.524693039317586152e-01
-6.378242714060116114e-01,-2.463739930321135179e-03
3.059386592407130068e-01,-3.509335525084671392e-01
3.393134769597448419e-01,-2.803002162676043740e-01
-9.284582851166005291e-02,-7.337979720371158587e-02
-4.849160162720724809e-01,-2.983301924085440815e-01
1.020531696036106328e-01,-7.633673097080043712e-01
-5.247821908166789839e-01,-2.594536392434207417e-01
-3.008475828598944357e-01,-1.349450182526416020e-01
1.731510350994065472e-01,-1.683195101370804636e-01
-5.188170087581792655e-01,-6.319776288070021453e-01
-6.629032823715256262e-01,-3.670392299624672394e-01
-2.742930139591731598e-01,-2.702191398006535961e-01
2.483457118695048260e-02,7.592719006602900444e-01
1.467596676952313550e-01,-3.813694854787923472e-01
2.870453772703288053e-01,-2.654486454169626142e-01
-3.565623566728051141e-01,1.265655899568023657e-01
4.667646540903633290e-01,-1.503658355489401743e-01
1.606115598163422864e-01,-1.972358922940801312e-02
-8.066666002991952356e-01,-4.536899974057037599e-02
-3.797519948395425282e-01,-2.952776351401760202e-01
3.374506432387422983e-01,-7.571207828390421612e-01
-1.121222896038215899e-01,6.377877583943483142e-01
-4.814845214297075460e-01,-2.996318039331768435e-01
3.466333231567531037e-01,-1.253190511091438752e-01
3.801043473423908470e-01,-3.499668084532548407e-01
2.946191597893415559e-01,8.731618992011680458e-02
-4.672307305098340469e-01,-1.825654038537981583e-01
1.092900783105244106e-01,-3.969449801959066826e-01
-6.035313124630765635e-01,2.876448734542792762e-02
-4.162464821002508919e-01,-3.774745514989617107e-02
-5.864870889188096292e-01,-1.131794149100989882e-01
4.532576290052852119e-01,6.345891068087325948e-01
-2.414608302125576256e-01,7.937643392085290406e-02
-6.398402254015417290e-01,-1.343323255213318412e-01
-3.892059804116330124e-01,-8.707754770923210874e-02
1.030787457380055450e-01,-6.684693319371817211e-01
4.952786905498289816e-01,-3.345435891045114851e-01
4.675722975025494166e-01,-4.364190968812696192e-01
-5.249948634894530120e-01,-3.719770332533302026e-01
4.665560148680624186e-01,-5.114319134558282798e-01
-4.627177130344898859e-01,-5.619657095587599072e-01
5.295532041384616306e-01,-3.354247865573482534e-01
2.744863343064617434e-01,-2.802501155206751915e-01
-7.489255252678996000e-02,8.543595615211445338e-02
8.986202384343765226e-02,4.869758721858160611e-01
5.628234779176428670e-01,-3.106273330097662488e-01
-9.786202582505837411e-02,3.368162625767188723e-01
4.081272556326474565e-01,-1.965244196068185231e-03
-2.937898293735907163e-01,-2.698200019265152572e-02
2.537327573125323088e-01,-3.980700812364029173e-01
-1.212850372494679307e-01,4.157768357118196145e-01
-6.528103353187144631e-01,-2.103831912275125338e-01
5.401391526951428990e-01,-3.667412509976121782e-01
-1.268372450783525895e-01,3.602900920683689834e-01
3.797571961175923438e-01,-1.367937086563729698e-01
4.314654761852979581e-01,4.797326349434490739e-02
6.008160675153364494e-01,-3.031497095663329699e-01
-3.073664258439263719e-01,3.130061260750639507e-01
-2.053203280879893899e-01,5.393940679109688469e-02
4.773756198533810613e-01,-4.447039157352353222e-01
-4.740972174237180758e-01,-2.464897879564697247e-01
-6.771985535005560219e-01,1.605443129941079572e-01
-2.956750698464919933e-02,5.674143603423925653e-01
-3.703678468815845282e-01,1.789035094508694967e-01
-3.891799074904727096e-01,1.800640063500998644e-01
3.798142376049520874e-01,-4.244412748019705250e-01
-3.837314878455007072e-01,1.797250300405593346e-02
-2.002001372950388269e-01,-1.091607062968024885e-02
-1.931584172762232654e-01,4.251434784148974688e-01
5.147650945760426922e-01,1.153648563341178566e-02
-4.132514474869468726e-03,4.305621800158563883e-01
-3.488917550902357889e-01,9.287039593465287735e-02
3.157635465646292383e-01,-1.834330757149968683e-01
-5.321816175641265190e-01,4.467401664020406726e-02
-2.929055402416120280e-01,7.980816929215698297e-01
1.819340611621206583e-01,-3.169643367368518705e-01
3.266700603723697860e-01,-3.414385808202113348e-01
4.922524238392456675e-01,5.484428468890501646e-02
3.508427384951293138e-01,-2.266508800966192949e-01
4.317205785584425359e-01,-4.156388791742157696e-01
4.512518186212349791e-01,-2.345184695881223635e-02
7.302300315742058512e-01,-3.601154575100939392e-01
-7.488706525832192762e-01,-7.408773025383137700e-02
-4.462525749672323627e-01,-1.210460567253995451e-01
5.011084815373914036e-01,-3.241099704067514353e-01
3.924971763205977737e-01,-5.679451704003687235e-03
-6.432954507850894288e-01,-3.182155834473005679e-02
3.568862468269512478e-01,-8.709733778163729345e-02
7.067781365427068252e-01,7.732181407844293530e-02
3.371436221664239619e-01,-1.766729669038979433e-01
6.449460723697253428e-01,-4.010967408658807076e-01
2.872526162157429397e-01,6.436927262376859193e-01
6.388088851769452292e-01,-7.956687821244494419e-02
-5.716998848165133484e-01,-1.987118730767661046e-01
9.397447229783070788e-02,3.669870615328061358e-01
4.607973349211253455e-01,-2.804298066188303240e-01
-4.422975461106788408e-01,1.516210010006140141e-01
3.548943245832809068e-01,3.302526204470021542e-01
3.729117501451628680e-02,9.238548259350887193e-02
4.342623064875922312e-01,-5.531954186022867148e-01
5.608200102464128145e-01,-8.826436838567873477e-02
4.523964740798786521e-01,-1.028754340319091160e-01
3.815916880588765547e-02,5.221760118648494098e-01
5.480151737132109568e-01,-1.216804431353415705e-01
-4.250748776026936349e-01,6.072731193196558852e-01
4.479685333718868567e-01,-9.087264226733771100e-02
3.185317850238241766e-01,-1.964500900426811303e-01
-5.681073820002254804e-01,-2.228501510997924276e-02
-2.998042702766534617e-01,3.616235748246163784e-01
6.214801556328175547e-01,-2.303625927967882792e-01
4.931558591724784502e-01,1.929864023228122782e-01
-4.353725911589902409e-01,3.490947401422686003e-01
7.319496665383257161e-01,-2.329783034502495020e-01
3.461950273650159504e-01,-1.689931402575413355e-01
-8.652144904314466867e-02,6.356943406330689550e-01
1.262892656672324199e-01,2.453592601006117369e-01
-1.799380999903833767e-01,6.473902385852364771e-01
-5.108102321554995884e-01,1.307147372768897031e-01
5.666717967108232390e-01,-1.408473430239102764e-01
6.147608209360381215e-01,1.204743436625230479e-01
7.852178471925581604e-01,-8.799165565389738264e-02
-3.864134523935645049e-01,4.648949790594779363e-02
-3.492440437642320705e-01,-9.992716960329432740e-02
-5.258546550806314501e-01,-1.756938159363985452e-01
4.992971012121655838e-01,-3.113633117189075761e-01
-2.932403476280521226e-01,2.604442985716009518e-01
-6.665216489353881224e-01,6.343796046792307686e-02
4.145830548650443204e-01,-4.013761794604744915e-01
-3.357660286988830567e-01,-8.849503194306307385e-02
-6.853617069912579796e-01,-6.867566275330755886e-03
-5.321257528195082465e-01,-1.678633086354779924e-01
-7.716093393986652726e-01,9.178673726531018373e-02
-4.445312581975741639e-01,1.111153793796435113e-01
8.781575639751310058e-02,3.372924327761749885e-01
-8.767532872994200643e-02,3.621182041262054896e-01
-5.211893084995841141e-01,1.408268586102468800e-01
5.566520739669710283e-01,5.194186887631081079e-02
4.268892605012394870e-01,3.999082683195644972e-01
5.703690268943971686e-01,-2.227748035842075092e-01
-3.323439442937351496e-01,5.558458951633253875e-01
-3.545063915923867826e-01,2.211292787184470157e-02
4.636673624869056543e-01,-1.111478995486929883e-01
4.093304779080433331e-01,-4.932526779934863492e-02
-4.626564556333160327e-01,9.597401988311109189e-02
-4.456278264699827241e-01,-2.946624478119254653e-01
-9.862367881577971396e-02,3.580486338349188613e-01
2.925532041308671616e-01,-3.909477763576018616e-01
-1.544770375237898286e-01,2.438717090906628582e-01
-4.846157974393633383e-01,-2.707688787700571198e-01
-1.859410470264117807e-02,1.615273549110023132e-01
3.037518757223733323e-01,4.961759254136555719e-01
-1.233609959717942572e-01,1.804979270980587858e-01
2.174534634711839942e-01,-3.876828657223872765e-02
4.930902573170997671e-01,-3.396226392850297260e-01
-4.674572614995647912e-01,-1.557103233956864674e-01
-1.112820775708754928e-01,3.750289574323316666e-01
-5.702385473901095958e-01,-3.966302607040252393e-01
-4.856364386424132373e-01,-4.712838331777582934e-01
2.399346060068604791e-01,3.756793997890882641e-01
3.770910422133827433e-01,3.858527651003071379e-01
3.311020651693530326e-01,4.137165801153047662e-01
