3.138340602140267666e-01,7.766842791529217083e-01
-8.590673980429385237e-01,-1.075874296806623026e-01
5.680912783629860074e-01,-7.040548073384462757e-01
-8.132861769675848729e-01,-3.599198091591840343e-01
6.463191334062985405e-01,-6.331351509799668653e-01
-7.189103243993844039e-01,7.339874357384898462e-02
3.401866974678375288e-01,-6.144476583503282185e-01
3.907914060325211603e-01,5.984510954163907437e-01
1.145356436663989563e-01,-4.391479386562262555e-01
7.118504992953975652e-01,-5.495761762243793758e-01
6.333305741902559571e-01,-5.938217583183174053e-01
-1.128444645669417767e-01,7.556617623042435339e-01
-7.495110341116930641e-01,-1.761546423488863089e-01
-3.426931015445153217e-01,2.263475198558298762e-01
6.266674480278064951e-01,-6.374709614992415396e-01
2.068504702124017991e-01,8.292732548605159515e-01
3.740289852973341933e-01,-7.910783577223944318e-01
7.097589295473692994e-01,-5.503192847446587432e-01
8.325296410958271665e-01,-4.162229813259170630e-01
5.419918210225779104e-02,4.620603021699890012e-02
4.298174961840854902e-01,-4.009618580545372679e-01
-1.170150476585469362e-01,3.669530395665301925e-01
3.768762263675317081e-01,4.558329049753451212e-01
6.735966806582327319e-03,6.994050650452203755e-01
-6.683083634060253964e-01,2.748188216131667305e-01
-8.417205451647380432e-01,-8.937009862338390898e-02
5.717396021241131221e-01,-6.114304451092593684e-01
-3.817920404548811320e-01,2.483256937210480686e-01
-1.647259924865210334e-01,8.165029211298528988e-01
5.064805537607706132e-01,-7.370210012085126605e-01
5.812423917803315465e-01,-6.752956559536147374e-01
4.035215103229081723e-01,-6.600295683681790537e-01
5.820939024315133770e-01,-4.142856380749275758e-01
4.763512472466580605e-01,-6.559077259546357563e-01
-4.587043389083900191e-01,2.174479942859803422e-02
8.739195887991194622e-01,-3.754740628284825577e-01
7.432130009336969101e-01,-5.354423507499763701e-01
3.709650149796731577e-01,-5.789788273424665288e-01
-7.962392769191667385e-01,3.554054755239320629e-02
5.622193775300451390e-01,-4.872554909966947956e-01
6.181790472996444574e-01,-6.546144552611384837e-01
-7.570440793596870943e-01,-2.417553917614604364e-01
-7.493622460290319531e-02,9.056775820326544713e-01
4.503416349177723731e-03,5.267033609607375544e-01
5.973135230211866764e-01,-6.920228024036227943e-01
-7.575597104036455587e-01,-1.997924242324785049e-01
3.143713405002110384e-01,-6.700425402386046558e-01
5.875279355372536871e-01,-6.497986362702256047e-01
1.944905612853528587e-01,7.243348512312753895e-01
7.000211447759969730e-01,-5.713434744056029579e-01
-1.387340044567441089e-01,6.775499783569596257e-01
-8.374385919371906128e-01,-1.876291773660275775e-01
4.215360953510208786e-01,-4.219561037620249144e-01
-3.481075084183849477e-01,7.520145240412159371e-01
6.517293021474214187e-01,-5.792158944191715397e-01
5.618851890635058188e-01,-6.097633917601301690e-01
4.880556932961157557e-01,-6.207749839796088409e-01
-7.563213837537717810e-01,-1.633927300950087091e-01
7.531590106071375246e-01,-5.437521291390694511e-01
-6.496418331278893676e-01,-2.272113540387425967e-01
7.320146015181243637e-01,-5.677789498878830221e-01
-6.554953352467689509e-01,-4.837161549489904511e-01
-5.810830446912494951e-01,-2.266885321032313383e-01
-7.762408785286921686e-01,-3.355408526198243035e-01
4.329820977888848565e-01,6.674927997806395785e-01
3.528389326761896538e-01,-3.468010816677385422e-01
1.478448274987661237e-01,8.188485468997304118e-01
-3.420369835981736384e-01,2.821934022430441225e-01
-1.892354827684741836e-01,3.934179812642347174e-01
5.282612378607139947e-01,1.719681029898737779e-01
3.989462241697066536e-01,-4.207003523864181749e-01
5.875797178217804229e-01,-3.654135439364313287e-01
-8.130678634309795871e-01,-1.108211953343127693e-01
5.508306513623864031e-01,-6.564863309930089041e-01
-8.904213114159037490e-01,-1.129903756189536666e-02
-8.856878673930376200e-01,4.380839241648314814e-02
4.568057784456186488e-01,-7.438138399732309169e-01
7.343614529660484891e-01,-4.944879879175502757e-01
4.929858220518427703e-01,-6.357753501432374943e-01
-5.483445363884650314e-01,-2.199915254804210296e-01
-3.559522474421550897e-01,-2.199056155663801637e-01
-7.938546780735854236e-02,3.898517436449118467e-02
-8.418789441425070796e-01,-2.234674720408852053e-02
5.286446415680141619e-01,-6.257170423552040894e-01
3.269607787194400150e-01,7.687475384361652786e-01
3.429754284646643336e-01,7.281400394112853558e-01
4.124358075619116160e-01,-7.344458071628671147e-01
4.272081168452852018e-01,-2.399273583670255006e-01
6.522903650221441030e-01,-6.518963107120957501e-01
2.219644214280302175e-01,-3.826736359268424065e-02
-1.598159744210291278e-01,3.484861639545713818e-03
6.973926925669977628e-01,-5.775330367234942086e-01
1.659392902081114618e-01,8.306890407132263565e-01
5.000918519578886334e-01,-3.802953338866642968e-02
2.752095729302319604e-01,6.906653074385465940e-01
-7.060006798198644740e-01,-1.044305777315800432e-01
-8.198472947699668723e-01,9.813187683631667546e-02
-1.747532004720266652e-01,5.957342930679194737e-01
6.705202008087957077e-01,-4.746409170975109948e-01
5.396714713463279800e-01,-7.176160624796116272e-01
-7.985727955139139134e-01,-2.620382078376090607e-01
8.512038075681258587e-01,-4.211949675710026098e-01
-8.102758016907737337e-01,-1.443453586349333767e-02
-8.392946630164916932e-01,-1.022817697431065015e-01
6.999537002073502601e-01,-4.862571031534144717e-01
4.870385759993202668e-01,7.878364185261375885e-02
8.151695976809332223e-01,-4.181192894003644689e-01
6.126230535789858322e-01,-2.086854349612216886e-01
6.194934407609536953e-01,-6.568287435157346144e-01
-7.723059112945722671e-01,-8.311705600526317350e-02
-1.489991786890605130e-01,3.943725881817213286e-01
8.341421342607140410e-01,-4.118661584389245456e-01
1.903830056120122960e-01,8.104687289716229204e-01
6.014899583742215894e-01,-5.926426412641276897e-01
-2.528770499562203386e-02,-1.648495717551102802e-01
4.183290221527433683e-01,6.718925977185754572e-01
6.868766938066189764e-01,-5.626032629520111294e-01
-8.424261082845121429e-01,1.614756242716403334e-01
-6.439116247690776507e-02,8.815948678053354692e-01
-6.777405343512205027e-03,6.380654597342348966e-01
2.454459337326850010e-01,-5.880926099679448793e-01
3.521187756075333519e-01,-2.198830858751567585e-01
7.739429078572030996e-01,-4.295912825250330358e-01
6.101535416984839033e-01,-6.317474460340056774e-01
5.834935085425290158e-01,-5.132228334121803348e-01
6.589076002322482584e-01,-5.673203308773280273e-01
6.436949815417117859e-01,-4.402251950243289413e-01
-7.655815417869336059e-01,-9.970561240389046176e-02
3.667077427852133975e-01,-6.186075381480148350e-01
-7.397086840899040894e-01,-2.139014979490060087e-01
5.420069463646177699e-01,-5.644766377787133749e-01
6.831943483444080645e-01,-5.572760064711046457e-01
-7.298536700939176614e-01,3.593004581299625300e-01
7.815627041147605869e-01,-5.004385775442798945e-01
-1.211427318424298100e-01,7.540837929554750074e-01
-8.085502148624905683e-01,1.931729071680148291e-01
7.594650237092963607e-01,-4.394367926539129998e-01
5.855184667077831806e-01,-6.736557218307983597e-01
5.470173911508728892e-01,-6.519971938034302417e-01
-7.192180496657637478e-01,-5.707679919607980268e-02
6.368137658485462094e-01,-4.815749418896092537e-01
-8.709607910979156875e-01,2.450057507573649429e-01
-6.875735778527997111e-01,-1.989617930066259893e-02
-5.779609796085822815e-01,2.938873437534271216e-01
-6.977070297560398204e-01,-3.316910194261504796e-01
5.927832608243964740e-01,-6.624617609686253017e-01
-6.800633674906978454e-01,1.137497228265365867e-01
3.608336362886062076e-01,7.038065849599067780e-01
-6.306375283514940033e-01,-2.239329076079901379e-02
-2.995488267131357074e-01,6.406170545405025507e-01
6.120493040510054383e-01,1.047586152600357007e-01
-4.269033611167901143e-01,2.682936447058043572e-01
-7.433368543525296079e-01,1.526749934509931128e-01
-7.311394501204468988e-01,-9.813196682191080433e-02
-8.451433903750550369e-01,6.839717599111018453e-02
8.019949492493268564e-03,8.252613702284528063e-01
9.426548958083164065e-02,8.692418003793395131e-01
5.930585936072689801e-01,1.178423093370336155e-01
-8.386659086027719034e-01,1.103676074013756614e-01
7.430158635263456324e-01,-3.360607145449574507e-01
-7.392935054476809098e-01,2.337576141948339847e-01
-7.134124395240422079e-01,1.302989154961184115e-01
-4.687310440270964773e-01,-7.113097125071984883e-02
-8.315977063860373608e-01,2.437823309316915488e-01
3.468048245876606539e-01,6.919799960340367040e-01
3.031187818787336452e-01,6.823622716707828939e-01
-7.071040180150935939e-01,-3.106343582034093442e-01
3.240190660605664630e-01,6.652903818082653853e-01
7.530424798733277303e-01,-4.646891676645715230e-01
-7.631406071894286658e-01,-1.776463278454348538e-01
-3.030932673127103016e-01,5.955394288583777396e-01
6.040697411892724800e-01,-5.753024381808038434e-01
6.148771602255722613e-01,-3.313636747104125035e-01
-6.794658093197006865e-01,1.252990291144940038e-01
-5.545422393350386558e-01,4.116640989822370478e-01
2.577271263176130200e-01,7.233200849414033184e-01
4.036050517115294389e-01,6.035850736419703377e-01
5.989554215977679341e-01,-2.492698922549326512e-01
-7.341287163590192177e-01,4.987310175924523220e-02
6.274603828864545596e-01,-6.672351711426859344e-01
3.122884052532946542e-01,-5.902380708071388593e-01
-8.115273926873044497e-01,-1.121955083799771602e-01
6.876321926307441545e-01,-4.175903675163321616e-01
-8.095263891440147574e-01,-6.330719836699667813e-02
-8.201303507772474966e-01,5.217612057195207542e-02
2.113317732522808912e-01,7.745035823360157945e-01
7.143860897319979086e-01,-5.912465845381059681e-01
-6.760055241460597442e-01,-4.096137863935360168e-01
1.642209579141410136e-01,8.312175213408066199e-01
-6.027647246340281928e-01,-4.304459229194737002e-01
5.578421767512342644e-01,-7.217416123765392211e-01
5.091969505346574110e-01,-2.086021179733451580e-01
-4.812850716760870839e-01,6.237565427409177410e-01
-7.851010280084915749e-01,-2.550458434602403957e-01
-7.700229827434896812e-01,-2.031690495506372485e-01
5.463150264102917264e-01,-6.475136625395915280e-01
5.359741564811919545e-01,-7.217863011313396804e-01
-3.629015572669196943e-01,2.269229322054787112e-01
1.201683911813553884e-01,6.897247911790618247e-01
1.970001008612691784e-01,8.151206109135047395e-01
2.811820040186124858e-01,6.993130427556847328e-01
6.056759088186470796e-01,-1.612492127448640900e-01
7.022186499807462345e-01,-5.565690140825606536e-01
7.203007246224371052e-01,-5.929117923498307130e-01
6.683169078244722838e-01,-6.308876493241436512e-01
