6.772867946435280617e-02,-7.091455893297256008e-01
3.549388870432488297e-01,4.423452252360298709e-01
-5.818742455793699531e-01,4.180395347045764431e-01
2.549406046847025875e-01,7.610097707374811060e-01
-6.316879271251291117e-01,2.661598074727281049e-01
2.740970368221377074e-01,6.489580060227279068e-01
-3.690827322138117150e-01,-2.627670749097821973e-02
-4.804229162823218102e-01,-4.228750022689101162e-01
-2.591893513243964664e-01,1.795655580522261263e-01
-6.403552578099430681e-01,6.979717246309148637e-02
-5.632717882375758434e-01,-3.455118398066943375e-02
5.614907957181999310e-01,-3.363270997731566125e-01
1.475297852270178178e-01,5.876361001137644369e-01
1.619361859188441222e-01,3.843305828196098145e-02
-6.168031151330146677e-01,2.153251886355392886e-01
5.936416036220414777e-02,-6.396582570404021340e-01
-4.584103870875708697e-01,3.468041236541559713e-01
-6.225199087394729380e-01,2.278699363670403655e-01
-7.726218576164497476e-01,1.884285213744294959e-02
4.287555939710797209e-02,-2.043427284095358509e-01
-2.916174899352396710e-01,-6.191145549921000385e-02
1.655863097084197266e-01,-1.801106886412064401e-01
6.691839221673129279e-02,-3.628620308134663519e-01
2.362065992798066949e-01,-2.758564082852881794e-01
3.838305260751548875e-01,4.490423358422718780e-01
3.726548120230205874e-01,5.776243502241878991e-01
-5.229067728505202295e-01,-4.467427525339363534e-03
8.286847688356831221e-02,6.133370600273601453e-02
5.486112175946086245e-01,-3.343004375389693750e-01
-5.230572542559858151e-01,2.755387641878173088e-01
-5.943154972418828175e-01,1.370468896154036498e-01
-4.205788253939035659e-01,2.973563741505552693e-01
-4.071182963800243915e-01,-5.106650613058291016e-02
-4.471518844616365063e-01,3.304218793504953150e-02
2.869380906974868806e-01,1.358957079510159649e-01
-8.727058952387380941e-01,-2.920111221928183010e-02
-6.698235484563844766e-01,4.395546793277668174e-01
-3.316823418914359167e-01,-4.685252059409025088e-02
4.144600766749912957e-01,5.516812858234847461e-01
-3.874167752221073235e-01,-1.202921257038362668e-01
-6.173233075218820254e-01,3.228279148536506993e-01
1.662374437733180055e-01,4.801276249870990442e-01
5.303878257719703004e-01,-6.770990259168381264e-01
2.813168522263472804e-01,-3.050550453979775645e-01
-5.614507324286281964e-01,5.050042616884126145e-01
1.999819892722752013e-01,4.731602061356827149e-01
-3.962954480730767615e-01,1.530180359563382275e-01
-5.358217524221088324e-01,3.546256678560474190e-02
2.045105073624276792e-01,-3.236530572856844978e-01
-6.654626171095877618e-01,5.884905080523511467e-02
1.579272669953300512e-01,-6.195520430895407743e-02
3.537867295640826359e-01,6.047643825778694637e-01
-3.238837281812957380e-01,-8.742033164416071478e-02
6.951868519072522679e-01,-2.303292934791755231e-01
-5.753577099934620298e-01,1.853367933560002290e-01
-4.998690864173253590e-01,-1.013329690785804010e-01
-4.531889656657029919e-01,1.542000987382707300e-01
2.804978752778720663e-01,4.285707744656095941e-01
-6.998666844789754871e-01,1.689743023684474599e-01
1.933563928321309910e-01,2.711038467638027250e-01
-6.870372113278199189e-01,1.506242063798329811e-01
-1.636674380599070083e-02,5.460518926345399038e-01
1.243738101297849619e-01,3.198418533842307676e-01
1.490406440495454510e-01,6.182118799116876895e-01
8.721373500093856923e-02,-5.931003723836905106e-01
-2.459929863872691025e-01,2.322143704399482964e-02
1.538514677598035452e-01,-5.055924265803719564e-01
1.879204034797082312e-01,4.815697017736594171e-03
2.951220975749908604e-01,-2.706835909042075161e-01
-1.589304148199528477e-01,-3.044405914058339602e-01
-2.774223237223912841e-01,-1.352848236692826556e-01
-4.205822882192196688e-01,-7.682877154523196084e-02
3.758536008238742010e-01,5.970540053600159602e-01
-5.427166748147794761e-01,-3.905499931307983199e-03
5.341045878338150921e-01,5.351024192426240278e-01
5.729820561749320307e-01,4.934248112125014241e-01
-4.931050324741773627e-01,2.273018753436222839e-01
-6.516043380602987156e-01,1.289828034309229154e-01
-5.373114416929999360e-01,8.780117192148069460e-02
1.521588967710799933e-01,2.285310390267507041e-01
1.308315877732363908e-01,3.882688510473453897e-02
1.498165391203497843e-01,-4.855032634000244762e-02
3.964088441694492704e-01,5.707070664335690546e-01
-5.011640715171075122e-01,-1.986186275377671007e-01
1.823538903461305871e-01,-5.719848895915122799e-01
8.896805710195512806e-02,-5.623200165306972975e-01
-4.993464116001142261e-01,4.063649192154886181e-02
-1.786071298960288656e-01,-4.012870166087049162e-01
-6.938797314425770857e-01,2.178872842770413487e-01
-5.797804835104383714e-02,-2.345757071679668015e-01
9.164171666071685429e-02,-4.812679580235107446e-02
-6.332410403479381555e-01,-3.084908785151898106e-02
3.779792892315008146e-01,-5.880053641703321121e-01
-1.366795150781280332e-01,-3.505421607515500915e-01
-1.642316439851695649e-03,-5.712971877335648596e-01
2.907669097975663641e-01,3.200378846022223223e-01
4.984574558347890094e-01,3.654568923337288555e-01
2.265671376254421165e-01,-3.562452978627635852e-02
-5.470518406766194941e-01,-9.499119357664818908e-02
-5.443396587666184949e-01,4.377149193331147936e-01
1.264818432369402557e-01,5.297555379225138417e-01
-7.891559465918142058e-01,2.792743729540927422e-01
4.182347153275727814e-01,3.248095019110287529e-01
2.927913673792725269e-01,5.135976672110690311e-01
-6.047083528142374043e-01,-3.944818804950788738e-01
-2.953477175820883871e-01,-4.374280342509833108e-01
-7.339481634364729556e-01,-2.708557576573820125e-01
-2.861103764857634846e-01,-3.728893953516490001e-01
-5.812318130079752176e-01,2.571825864561015362e-01
3.130293079039997983e-01,4.197908218076853437e-01
1.763485394162582487e-01,-3.637709308946290160e-02
-7.568671094974295244e-01,-2.431289430544594232e-01
1.195349613597559285e-01,-6.375083822697760194e-01
-5.386319734915143709e-01,1.719669378406660232e-01
-3.792301844091654217e-02,-5.638164592786502199e-02
8.893380598433681117e-02,-6.640933583691098763e-01
-5.955434707972127040e-01,1.510507638170320022e-01
5.777417663896605715e-01,5.424061198312684073e-01
8.016873292498976067e-01,-3.507230930807532232e-01
2.352051910663479073e-01,-1.465373036247921423e-01
-3.179233481484853852e-01,1.429214624296581415e-01
-1.976470438813224262e-01,-1.561570503619955919e-01
-7.125202322925860976e-01,-2.370239776130476372e-01
-5.578474273513536197e-01,-5.672260604391835687e-02
-5.793130939426922588e-01,-9.454813234360499169e-03
-6.231974271059069759e-01,7.177350097412815710e-02
-5.053048752877337124e-01,-4.010835993253248355e-01
2.551010099385004337e-01,3.615348201461188182e-01
-3.987514975908826864e-01,-4.731642400893492501e-02
3.128389452471274645e-01,3.848446968210286201e-01
-4.297247036106254803e-01,1.703955559389415675e-01
-6.444009629244529247e-01,2.103544060840193287e-03
7.220221934900373784e-01,1.875233890641348766e-01
-7.294848471124634193e-01,4.272703009138972829e-02
4.415926924481858307e-01,-2.614607323839144778e-02
6.719741200917703772e-01,2.808579789404873628e-01
-7.001769695441948382e-01,-4.080266254946968707e-01
-6.304150741078504705e-01,2.682382060244382638e-01
-5.323448055660184863e-01,2.997648523641836538e-01
3.522238675289099952e-01,2.653872252823010203e-01
-5.505573873661663287e-01,-1.195993890139230992e-01
6.972429206962509340e-01,5.302152634093066919e-01
3.705416546413493606e-01,2.507957712966335517e-01
5.193045437190401126e-01,3.494585485746488918e-02
6.309218026239073185e-02,4.556352584926063320e-01
-6.108982364229539330e-01,1.353503482711855277e-01
3.381556848468788012e-01,3.713838377721582207e-01
-1.385236752139611116e-02,-5.656727874488201024e-01
2.383057013006542324e-01,-2.522351234246104565e-02
3.891896701343281473e-01,-2.404964162289788959e-02
-4.639455476587413529e-01,-6.552321376063646730e-01
4.132634459109669200e-01,-7.052009157737812450e-02
4.458515174418903881e-01,4.468765420960799650e-01
3.110729002656235087e-01,3.897958028129523966e-01
5.547977433432487171e-01,5.019208770703446065e-01
1.846152351865109620e-01,-1.339674633351218003e-01
2.204548449489890649e-01,-5.900127750953089167e-01
-3.818576408031599256e-01,-6.686007461587021306e-01
6.860139723663472022e-01,2.704118000125499410e-01
-5.943401118754330081e-01,-4.795523180002829733e-01
5.115967816770267129e-01,3.797338180468469160e-01
3.658431041119662441e-01,4.991019762554020356e-01
2.013541615189426148e-01,4.333825818863229484e-02
6.286872022167719898e-01,5.364746248044065524e-01
7.290331472473363106e-02,-3.596654278659200954e-01
-1.636037332116941356e-01,-4.411157510386382041e-01
1.897145038000250805e-01,4.180384061948027585e-01
1.703894619536292232e-01,-4.645858361513425239e-01
-6.348647379736345187e-01,2.938596984057262676e-03
2.280500919868312104e-01,4.069322844670428818e-01
2.926438740422045992e-01,2.611787487133910290e-01
-5.195244881334483145e-01,6.001787956027565540e-02
-4.768627570595082021e-01,-3.385417193565093408e-01
5.129792164410261757e-01,1.324205101979321064e-01
5.474181809752595163e-01,8.608939442855237378e-02
8.102213731435105315e-02,-2.843712238322103625e-01
-1.404246963809693827e-01,-5.270917998781253777e-01
-3.579535352870403253e-01,-3.094161956618343146e-01
3.473244877543968379e-01,3.965690414473320713e-01
-6.019533039660294182e-01,2.741336769402895612e-01
-3.633407806106961901e-01,1.395695179541331897e-02
3.217387476975605565e-01,5.796072911079586110e-01
-5.139400092275041576e-01,-3.561230374611787375e-01
