7.013227713612388281e-02,-7.258472542316588560e-01
3.912954968200230144e-01,4.685049235291924297e-01
-6.484641652837991321e-01,3.885020516994480144e-01
2.804133517991563296e-01,8.007755384276138422e-01
-6.829676018634832646e-01,2.662110427538544877e-01
3.259389350714973488e-01,6.375288672877325036e-01
-4.012044747522532928e-01,-5.521119271422576802e-03
-4.611354354520971199e-01,-5.068867528456907356e-01
-3.237267569349170371e-01,2.370213304573627056e-01
-6.948137249465667908e-01,6.044236012351299203e-02
-6.325883177012168179e-01,-1.428990180303226984e-02
5.808013304684339628e-01,-3.806462595579784836e-01
1.739417284608169023e-01,5.946659795178769192e-01
1.884481303523363183e-01,8.129146960334937555e-02
-6.641600187485154905e-01,1.741741913460267133e-01
1.143972601932356226e-01,-6.417052839693339061e-01
-5.280150537457349857e-01,3.480621255652311952e-01
-6.809845576119513133e-01,2.005203664380240391e-01
-8.185926214203661511e-01,8.198466455205687120e-03
5.022588232169649530e-02,-2.354227885965613498e-01
-3.212863479007504464e-01,-1.118482118765335293e-01
1.674913919264705842e-01,-1.737483096099829150e-01
1.038908149440774115e-01,-4.191366750806905794e-01
2.616211649890790025e-01,-3.269096880387171722e-01
4.307953304179349963e-01,4.709965316301573113e-01
3.783977068058925197e-01,6.173767872989833760e-01
-5.828160758579100653e-01,-1.064021744867412432e-02
9.499011108170565820e-02,1.360655054520543139e-02
5.723295021416432427e-01,-3.588395741957982610e-01
-5.886324825452604603e-01,2.766465917244950168e-01
-6.510184884879465228e-01,8.573818190311528753e-02
-4.756869933151179342e-01,3.106089980980040743e-01
-4.510849507418763227e-01,-4.878765981168375898e-02
-4.946944294433215927e-01,1.985204843661600091e-02
3.206221947984413401e-01,1.535970459410589684e-01
-9.039788685310229388e-01,-2.416031786023014119e-02
-7.293140190656166588e-01,3.959270527137850881e-01
-3.787516270628762394e-01,5.601934280598660013e-03
4.235508957005401642e-01,6.183345333979413105e-01
-4.204424913384930407e-01,-1.072367884928171200e-01
-6.705259535152172656e-01,3.307035728720491563e-01
1.980800003806243992e-01,4.986146094627098013e-01
5.864259476595558018e-01,-6.352557459109239302e-01
2.967783584822478726e-01,-3.060810250687088785e-01
-6.312203985878559465e-01,4.587828149062784244e-01
2.181032258095367826e-01,5.081840329795179745e-01
-4.475873397953978317e-01,1.752625665450696646e-01
-5.935005343687490553e-01,8.093196083457218984e-03
3.122875395511223728e-01,-4.833878194806876527e-01
-7.051040187935733172e-01,5.268625570315703388e-02
2.243015063047793523e-01,-8.871577192653933019e-02
3.987884281028852840e-01,6.217289023743661769e-01
-3.506770162654712086e-01,-1.265967036845869198e-01
7.145647754368563698e-01,-2.038071935859779305e-01
-6.358923639237735737e-01,1.661748022288522808e-01
-5.668711016593690477e-01,-1.232880248233974158e-01
-5.018162415611869820e-01,1.561967365007836950e-01
3.007057274744791564e-01,4.607817528563368792e-01
-7.621442700495424383e-01,1.347188080840843460e-01
1.905132891985791277e-01,3.360632272853378844e-01
-7.431706056535590799e-01,1.433627719502215958e-01
-2.861490235535891005e-02,6.388948082089592750e-01
1.352120969337428091e-01,3.551414231601688898e-01
1.431657500388038018e-01,6.768853531960913328e-01
1.049648882680530027e-01,-6.467430625598376004e-01
-2.706150444799705346e-01,-1.143726986395608020e-02
1.734621717591489087e-01,-5.735822978794309357e-01
2.557914017885710156e-01,-3.546629615667644397e-02
3.180060253840250040e-01,-2.978780024576319629e-01
-1.354891418978327322e-01,-3.620530057745464658e-01
-3.145629355791165760e-01,-1.405407095638538384e-01
-4.571722522931626620e-01,-7.881960183196566605e-02
4.240932555204483534e-01,6.390771764617493300e-01
-5.941593908524106515e-01,-1.477503908109310642e-02
5.382285538263036351e-01,6.052690777403301192e-01
5.960863485698241204e-01,5.573457510140447102e-01
-5.626865319462867054e-01,1.946103587492995501e-01
-7.072637912333502586e-01,1.158217245320429939e-01
-6.022442341301459390e-01,7.072693405492834484e-02
1.548200362916264672e-01,2.702912024892787923e-01
1.135651082478176810e-01,6.324568130599374227e-02
7.339593009773906496e-02,-6.129171810440582797e-03
4.025971750198296673e-01,6.163874133645962372e-01
-5.488369580668922554e-01,-2.130623674286145630e-01
1.962561927701939879e-01,-6.392760638082700675e-01
7.823483332935515788e-02,-6.034737208481369963e-01
-5.419179270224731004e-01,5.734884359649575214e-02
-2.057990588190198589e-01,-4.547586687606719469e-01
-7.518055892572894638e-01,2.145285225383669891e-01
-5.100157378227059002e-02,-2.157527766692719506e-01
9.856154299563220367e-02,-6.537538100264116137e-02
-6.826814315727885996e-01,-5.967009487682938679e-02
4.082438954630147054e-01,-5.915493910400658750e-01
-1.381363032949130543e-01,-3.830265317332958164e-01
-1.401744492638969108e-02,-6.075378674289426684e-01
3.120609217318318640e-01,3.800034208564807003e-01
5.205594766352764635e-01,4.489606243971631105e-01
3.450883254216353668e-01,-1.706884221144626401e-01
-6.059272405554889662e-01,-7.585214591725387978e-02
-6.114037693761159575e-01,4.099467283443727350e-01
1.333410270912625817e-01,5.943084273646042082e-01
-8.443055099961507270e-01,2.489157506742074033e-01
4.478914959280839714e-01,3.479234093963984864e-01
3.145566798731052049e-01,5.886326888585233785e-01
-6.468098546478684430e-01,-4.088526965301420568e-01
-2.899356916901362768e-01,-5.565402365779015259e-01
-7.728297812636150121e-01,-2.600633520405545851e-01
-3.223626598280817102e-01,-4.562888383592211272e-01
-6.445036989250708670e-01,2.394320413134791437e-01
3.215589848426501085e-01,4.512100574054581092e-01
3.106883336187749589e-01,-9.778265100486048522e-02
-7.927392821534271494e-01,-2.430733490937002639e-01
1.676680001302560952e-01,-6.552455203695324304e-01
-5.985990400586861382e-01,1.574457082153764564e-01
-5.057098549836635398e-02,-9.731513880966670416e-02
1.335539206080170460e-01,-7.096534211253359148e-01
-6.781369279248132820e-01,1.028896763382076696e-01
6.085894148662871483e-01,5.886111273061988003e-01
8.404033177164620394e-01,-3.178960487194021356e-01
2.427945351883225855e-01,-8.507246183487345015e-02
-3.600055741297961687e-01,1.652388956955509747e-01
-2.085007212549797873e-01,-1.939769200323534504e-01
-7.571546705693774637e-01,-2.453408236624435301e-01
-6.232854075256980542e-01,-7.242197016199058979e-02
-6.756614274745909032e-01,6.623505444029791078e-02
-6.752425614781364382e-01,5.725831214245368644e-02
-5.465738801767983102e-01,-4.130541739110440980e-01
2.776370690428158761e-01,4.055958163679440620e-01
-4.289017870302991309e-01,-4.398610606381773980e-02
3.285597011513659016e-01,4.357358931858274498e-01
-4.924437296460792424e-01,1.899715643768376538e-01
-6.932613043661295382e-01,-2.147837986488829870e-02
7.438250055754646040e-01,3.280583179334686239e-01
-7.780307659631129358e-01,2.965521523068783208e-02
4.816076976996703785e-01,-3.644280042677845721e-02
7.102223995960200709e-01,3.180123562485889788e-01
-7.264824262739709715e-01,-4.267664441214523707e-01
-6.918396664723487355e-01,2.352526436977865898e-01
-5.919974968280531380e-01,3.118544399726713157e-01
3.859139251738137322e-01,2.816204824265903794e-01
-6.022985736646031540e-01,-1.484008216245180090e-01
6.767728978694124153e-01,6.084113530520571800e-01
4.093323854972604758e-01,2.950356054416053420e-01
5.718572603687087641e-01,6.890290845542731968e-02
6.581654467599006020e-02,5.214694689684138407e-01
-6.700854388972973252e-01,1.432348854861190124e-01
3.813009542859705503e-01,3.467991824148201063e-01
1.179985297312049260e-03,-6.633581674982004239e-01
2.304605054897175542e-01,5.120617567503386175e-02
4.293183652892343383e-01,5.754126355487353996e-03
-4.807847285591720365e-01,-6.656516670425225435e-01
4.372937955205532523e-01,-4.151816937226005672e-02
4.615457586878167762e-01,4.649928772941671618e-01
3.129978144949311925e-01,4.305945189711781751e-01
5.794693219863739087e-01,5.486452697892370001e-01
3.192989574295992949e-01,-3.215092251423407599e-01
2.231161926168166720e-01,-6.430157293374058058e-01
-3.883325901760289467e-01,-7.083089722076995054e-01
7.173554946124535148e-01,3.196494894462595382e-01
-6.282920799396336520e-01,-4.894565305393794308e-01
5.603529098849128198e-01,4.136270103477079907e-01
4.325730195772915510e-01,4.314497838682783692e-01
1.691494574875351542e-01,7.115911006830354102e-02
6.436486725786652041e-01,5.772079628407388308e-01
3.577079393132931440e-02,-3.766645239375972509e-01
-1.672049403063111395e-01,-4.737055837652273671e-01
2.079615553816312745e-01,4.430940854478099822e-01
2.308983182426364578e-01,-4.805478350736672177e-01
-6.899079134197745322e-01,-2.570178123889628116e-02
2.425617424651621279e-01,4.566744752244733530e-01
3.266418403364456102e-01,2.546913532746519770e-01
-5.866290061671630696e-01,2.526316289873458895e-02
-5.152540519526092044e-01,-3.671371444318991539e-01
5.671690017567643238e-01,1.678130499564906286e-01
6.062189272209816959e-01,1.495329638797093519e-01
1.421344160270810453e-01,-3.423082973272441598e-01
-1.276048482902380765e-01,-5.865723523273380646e-01
-3.739963892484011732e-01,-3.794943640370035398e-01
3.778791754706154471e-01,4.442173156648634436e-01
-6.695624730506959388e-01,2.726077451761101389e-01
-4.039472454299471993e-01,6.507693353927469782e-02
3.179811490403366414e-01,6.337220502824826296e-01
-5.619617807223306061e-01,-3.945815603142929229e-01
3.898568851821657133e-01,4.587391568797871688e-01
4.891843352062723027e-01,4.921801351748055775e-01
1.850590365426126593e-01,-5.759233822335886321e-01
-7.234519134442186639e-01,2.533056489931753141e-01
8.945650330928248128e-02,7.430689598449901068e-01
4.437565961023127170e-01,-6.765405688638301829e-01
2.222290003342038828e-02,3.161299902757332969e-01
-6.441586835999455474e-01,3.959062340676397507e-01
-2.798717192361389050e-01,-3.221125140124221353e-01
7.224372253850300796e-01,2.685511484462931864e-01
1.351313785062981665e-01,8.460962957615466573e-01
2.179878300148496706e-01,4.709074243764800882e-01
-5.615668352747708036e-01,-6.097004399212457848e-02
-5.859850586538416506e-01,3.249793914338728884e-01
1.477910133104185508e-01,1.589081311258744300e-01
5.694396246323849553e-01,-4.783000249678314719e-01
1.884509110665285869e-01,-6.098776642011384252e-01
2.215071225539919919e-01,-5.070579809834286911e-01
-2.866989030964525731e-01,-1.681889317719494903e-01
-7.038838230366054605e-01,7.701063911115950400e-02
-7.177694106642446004e-01,4.526713724718226528e-01
-6.609879837970878969e-01,3.998604987622983997e-01
2.803088497269157209e-01,6.440952191398143789e-01
-3.827161006271527777e-01,5.992412872155686854e-01
-5.347441727932511490e-01,2.290045701327920180e-01
-4.447680279968507233e-01,8.096795517248736584e-02
1.554269451954401193e-01,-5.721387138441623721e-01
-6.638152469747815587e-01,-1.358813751930865177e-01
-6.516831246768272079e-01,1.098664150854146010e-01
8.235433943363210108e-02,6.652528621223703365e-01
-5.324067213076340011e-01,2.213639123368395800e-01
1.198876290868328420e-01,7.795901103809270705e-01
7.362686521944127038e-02,6.850420785548919644e-01
5.554679727435549164e-02,-7.840396279174496330e-01
5.239314796184931788e-01,5.206727778828754705e-01
-5.634341311356458881e-01,1.347257179954145234e-01
-5.775423170488039881e-01,1.846478015347360890e-02
1.243063755745093223e-02,1.288050945871556108e-01
2.002318605360524362e-01,7.073776157538954612e-01
-5.867479118674044924e-01,4.924498928174950718e-01
2.617732958059820203e-01,6.859403611858793104e-01
1.382445455128553657e-01,3.940662407062539008e-01
-4.041538984497130005e-01,6.830311385623084874e-02
1.666666916993867209e-01,8.157157971094430859e-01
3.913154771106117646e-01,7.370254689017251559e-01
-3.980828088710291340e-03,6.045940004740764095e-01
5.640639317932349961e-01,-5.764578305161905947e-01
-5.209292096240721870e-01,2.920614604919651858e-01
-5.255440130241053609e-01,5.650856775585072489e-02
3.235052117097208524e-01,2.515509634550088247e-01
-5.863713186039505310e-01,-1.931376337184799452e-01
-1.763029703486650446e-01,-1.321707653695212148e-01
5.748796924742801684e-01,7.089366905580667400e-01
1.209542285785536464e-01,6.417685968622522941e-01
-6.780248989849525509e-01,4.131419248800288768e-01
5.155053123631621048e-01,-4.887320232261807007e-01
2.469360640098118287e-01,6.695831703272149271e-01
-4.724146932909239482e-01,-1.326045903194362774e-01
-6.250012947474925529e-01,5.307871880725568287e-02
-1.915806117248769758e-01,-4.811698986728061844e-01
2.548070364218716910e-01,4.433695654325988666e-01
-4.919517080192875036e-01,3.017680399104405997e-01
4.892393502770116531e-01,5.723739721485741061e-01
3.135076625248193749e-01,4.118713851035920026e-01
4.009994066238778410e-01,5.767126123174458607e-01
1.403196069716957373e-01,-7.658944320009980489e-01
1.907733822580468530e-01,1.907680345812270140e-01
5.223793327215031645e-01,5.400217851030917338e-01
2.309451863299438190e-01,4.489110942603624643e-01
-5.888055826225807587e-01,4.088441957017074357e-01
-6.674006666695430079e-01,2.885779619706065752e-02
-7.078867928486151095e-01,1.474498501651995142e-01
2.396291930965799288e-01,6.467933742666417407e-01
-7.442149525425016954e-01,1.559168075489023586e-01
2.143797662804839202e-02,1.082578998932475084e-01
-7.046732647172139208e-01,-2.099843378780538727e-03
-5.277379746741570621e-01,9.563715579165904535e-02
6.275508053739385639e-02,-1.783572167258410529e-02
2.480145404739830806e-01,-4.465221839363197054e-01
-7.268043669914491245e-01,-9.154145745687816693e-02
2.225335654902507732e-01,-1.631899949934315364e-01
-4.327596986859829631e-01,-2.461720396814126022e-01
2.013952090142017981e-01,2.981479318245827126e-01
-5.582346853168128620e-01,1.971416437030004964e-01
3.751216391123327609e-01,-2.801216411429653386e-01
3.864586603696949507e-01,6.749186283018215882e-01
-7.234162718380600099e-01,-6.051914918440420149e-02
3.899688521173612643e-01,-2.288136642030994261e-01
-5.235131108849583326e-01,-8.742173488452048558e-02
-4.354175096633010056e-01,-2.693693941069206232e-01
-7.460422503596397803e-01,-1.519134251832841287e-01
3.751093227344760583e-01,1.448465468136894523e-02
1.370408455416071980e-01,1.121483310557595953e-01
-7.345479870953450785e-01,8.728487120600389448e-02
2.941674540421530537e-01,3.750913671061010257e-01
7.128814686321074401e-01,4.094030366404740606e-01
4.634379557132756178e-01,-3.480437220071411764e-01
3.407031602368852385e-01,2.685535363456258984e-01
4.658665965209072279e-01,1.034002272099501379e-01
-6.524606320636875401e-01,1.476293864243238829e-01
2.848250355468060491e-01,3.687995041993782919e-01
1.084440478422656895e-01,2.139282482334259605e-01
3.718452989355891525e-01,-1.770308626369407889e-01
-4.836979905295283877e-01,-2.965164787360685117e-01
3.005410109226616111e-01,-3.190722079139168832e-01
2.853552728183944565e-01,2.568557108004506651e-01
-5.019297713194698085e-01,-2.677160042675486712e-02
5.286995002950805045e-01,3.561940754554352995e-01
8.391672635023418314e-01,-3.579797709831545327e-01
-4.662103912403656181e-01,1.657046461950874017e-01
-5.930611243077452688e-01,1.065516874314408474e-01
-4.432802998412965212e-01,-3.030922810880121165e-01
-5.636586498633430198e-01,-5.915270766526836699e-02
-6.637702778634991807e-01,8.364554148279143564e-02
-4.823409329129141887e-01,-2.425451828192894954e-01
-8.527181142267560299e-01,-1.402242886691231205e-01
5.407030150124976231e-01,6.502673249985931880e-01
2.482404144628867493e-01,5.167411910546712006e-01
-6.941504138125925705e-01,-2.290032270130950426e-02
-4.387897801600621484e-01,-1.962036855312580541e-01
5.035507935739512719e-01,5.507839019038425210e-01
-4.474924374445510833e-01,-1.722648610298808947e-01
-6.515888831306452245e-01,-4.752611153211222517e-01
-4.847939617284847680e-01,-1.354530563818074906e-01
-8.354336544525663433e-01,-2.745092392603827591e-02
2.419520406614271979e-01,-7.630012216678809800e-01
-6.464506651592142328e-01,-3.827563826725695617e-01
3.739154488764266926e-01,5.390020680700430278e-01
1.374820482868419624e-01,-3.854987444374039507e-01
-6.237893132265531770e-01,-3.558866133947596010e-04
4.335250781475357695e-01,3.292126411580873491e-01
-7.214053640104234333e-02,-5.451239961438243409e-01
3.756572349817848683e-02,-1.750413484243430462e-01
-7.243562847848419306e-01,2.516535890217492799e-01
-6.318674699313672205e-01,-2.705896594301316904e-01
-5.831367918215624169e-01,-2.222045240567007418e-01
3.645336474495028956e-01,-5.259667974149536684e-01
-5.840298211875020185e-01,-3.581923568983176320e-01
7.540774558376589498e-01,-7.938233870032178341e-02
-5.903271541302815839e-01,-1.480503304684880339e-01
-4.850645515473200331e-01,-7.620015091845638855e-02
4.547864200819430325e-01,5.256179025741728461e-01
4.653705932221601227e-01,-2.008667868903770554e-02
-7.366241185599723407e-01,-1.956552608439708352e-01
-3.274361584766037891e-01,-5.437637578930166748e-01
5.957836767199998773e-01,1.016121974066919453e-01
-7.689000693036414091e-01,-3.195951341513166843e-01
-4.926548909533485232e-01,-3.427724237649206612e-02
4.555661461914941035e-01,-4.666030344366907667e-01
7.871162159756645016e-02,-3.859868090159648268e-01
6.230065847427164183e-01,-3.565048006135197456e-01
5.460298915674017817e-01,2.395781096790128017e-01
-6.393363248138823618e-01,-2.815345490378314830e-01
-4.861969170316835509e-01,-5.187272628710718481e-01
-7.398479663726927891e-01,-4.195570227200051683e-01
2.970941611500813595e-01,3.556323726822115394e-01
2.276605790754867575e-01,4.049240473647945371e-01
2.692649983390053015e-01,6.115716393820961327e-01
-6.851020862767217556e-01,-1.049996089328057158e-01
3.428159872944369080e-01,9.966988851743671662e-02
6.144668746497292666e-01,4.660010978960008599e-01
-6.380432518851739676e-01,1.067203833769991561e-01
1.626898697100002678e-01,4.662271832989395848e-01
6.274633179161285268e-01,5.153319111089075255e-01
3.312739332029134842e-01,5.036377631383517350e-01
6.814903824590355930e-01,5.659953703313590490e-01
4.040572771127157736e-01,2.921881711179176166e-01
1.581593524398513251e-01,-3.811696907628844277e-01
2.499823467746608296e-01,-2.230250703638302356e-01
5.556855757067490353e-01,2.616182014425676439e-01
-5.340988535593402808e-01,-3.491525269853573699e-01
-6.554803134915702933e-02,-7.133724281003306356e-01
-6.801084311596736764e-01,-2.040975864624086922e-01
6.838727521588826574e-01,-7.689713919979777879e-02
2.467392530195580136e-01,3.314624772086077753e-01
-5.715544128818728087e-01,-1.523318690016661203e-01
-4.960530501493564670e-01,-2.178981138847506938e-01
5.274667878453300762e-01,2.166665506112613049e-01
1.710213941678344896e-01,6.352216430635378996e-01
2.229311080803919598e-01,-1.477800705686825866e-01
-6.007322613134508105e-01,1.997093612844645372e-01
3.959067239638028868e-01,-2.274978570019429991e-01
2.285426264642986538e-01,3.457478465068894447e-01
7.019383547332140594e-02,-1.272105874522221625e-01
3.814852091368436948e-02,-6.240833093575409718e-01
1.697901906196100930e-01,-9.008552087395775565e-02
-3.104938705974221169e-01,-7.824649960820745376e-02
-6.745963661854833537e-01,2.190932711883639139e-02
2.553894860512787579e-01,5.367499439546579154e-01
3.597626745906088441e-01,-2.798830489350764283e-01
3.244529543997649590e-01,7.127544846170924542e-01
9.231828611516146310e-02,7.367023559934048338e-01
4.112102786106263536e-02,-6.175601191366809628e-01
-6.323199894741184102e-02,-5.871490614900594096e-01
2.247436861961841711e-02,-5.903271620892962535e-01
-4.167558513845364132e-01,-1.418360966881531127e-01
3.227430013906164019e-01,4.669578333960243133e-01
2.203872174436359854e-01,4.456811245761500007e-01
3.568444604910997464e-02,6.268318864301496152e-02
-1.628072500797847141e-02,-4.247607030753349222e-01
-5.934827700979056209e-01,3.386598805571360837e-01
2.672020898257098098e-01,-7.096744368567506900e-01
7.404414700427612572e-02,3.053915971518026962e-01
-8.298292503255939589e-01,-3.348563659734998810e-02
5.664328008724834884e-01,1.555072602044715868e-01
1.734464705895385761e-01,3.445229285929987117e-01
3.194377039812147934e-01,-2.016527868482003993e-01
