7.623785678491051820e-02,-7.101498985223940741e-01
3.501827227470372672e-01,4.458522499838176723e-01
-6.011131201539308133e-01,4.065261897925829815e-01
2.542208447607832711e-01,7.665283786045872239e-01
-6.375841998893331253e-01,2.489185041582972491e-01
2.916930429587835105e-01,6.389961386867913928e-01
-3.641067273135514260e-01,-3.740443330074823269e-02
-4.662836266878009894e-01,-4.527871448257334563e-01
-2.488078308800247829e-01,1.807378382756470170e-01
-6.561941861722622171e-01,4.237381933068082307e-02
-5.787584872857839402e-01,-2.051470466716259072e-03
5.618784115918679101e-01,-3.531946487679890612e-01
1.347746294239689224e-01,5.934594314474083143e-01
1.538029331170384928e-01,3.607267533923038533e-02
-6.232963201661948505e-01,1.921357782046931029e-01
5.372472269730555611e-02,-6.567171640745961270e-01
-4.667633997289871162e-01,3.431463460356461992e-01
-6.399383818567236926e-01,2.135260116561847887e-01
-7.847449613165099480e-01,2.071573412462782843e-02
4.695836085314299829e-02,-2.095651296878698333e-01
-2.864357581019083554e-01,-7.893809995338522956e-02
1.493684079798341946e-01,-1.639554415181598002e-01
7.403734989777489839e-02,-3.776613786738186040e-01
2.124449622436938856e-01,-2.552210336170007143e-01
3.852630193595773522e-01,4.507993049941974584e-01
3.764819848033296168e-01,5.759120859720190388e-01
-5.296727901229221214e-01,-1.896130498516875387e-02
8.541634880530393770e-02,7.505632939903783551e-02
5.376005853259175904e-01,-3.281226488732807423e-01
-5.342051501098505906e-01,2.439182649198473329e-01
-6.034222729599025836e-01,9.741264465463274347e-02
-4.169974600788204921e-01,2.680991197374012480e-01
-4.016422045168080990e-01,-7.752861050204924720e-02
-4.444164888701784277e-01,1.017356782878776379e-02
2.625586553654277178e-01,1.636823877660969206e-01
-8.790346635334314040e-01,-2.384139203438076504e-02
-6.725413062241044626e-01,4.326530228809005174e-01
-3.216236998334601194e-01,-7.908147435033978379e-02
4.051796970348987559e-01,5.553941226897726180e-01
-3.796787074622899882e-01,-1.184898619895353999e-01
-6.238915256187582692e-01,3.258849677255187816e-01
1.653103702104621875e-01,4.810772446709177252e-01
5.372744630516523845e-01,-6.584797167895953818e-01
2.482507629524164372e-01,-2.882025773491787568e-01
-5.766525936466022628e-01,4.882792474148372475e-01
1.950205402947905453e-01,4.761360608702798758e-01
-3.981696223035178228e-01,1.536326628190396726e-01
-5.373639690772500366e-01,3.100901473070353381e-02
2.182293646251563801e-01,-3.459475273623884850e-01
-6.699169046995357979e-01,6.938679561820758346e-02
1.456863523362023627e-01,-8.659831698180554815e-02
3.598002725984606465e-01,6.065313181947680210e-01
-3.229595417153545700e-01,-1.100194236437144757e-01
6.852382338434854780e-01,-1.414366537627998743e-01
-5.861358173713955289e-01,1.809079629344736706e-01
-5.095451435019883180e-01,-1.240636993729622717e-01
-4.605906388495933923e-01,1.481820114428099855e-01
2.779441665949313189e-01,4.362384419613474229e-01
-7.152884728272977943e-01,1.567802114570348015e-01
1.841860480875450456e-01,2.851548164889338710e-01
-7.034356112652031534e-01,1.399594006444927763e-01
-1.917793359823967078e-02,5.572392887279843388e-01
1.325265994962542271e-01,3.291056057711421179e-01
1.500878912540113685e-01,6.149785949765909088e-01
9.174843671022159253e-02,-6.052613307145561228e-01
-2.384177869330503796e-01,1.741819148433042252e-02
1.528255422362489735e-01,-5.167746155737331648e-01
1.819825435843584749e-01,5.964666890204148655e-03
3.299643622771577522e-01,-2.711536290721792697e-01
-1.463183763730442344e-01,-3.283556800290709510e-01
-2.851470806994541030e-01,-1.472746677140543414e-01
-4.359006004826902481e-01,-1.002764018191559664e-01
3.790998928667071444e-01,6.359062580177614610e-01
-5.467787148762545124e-01,-1.323042769599940514e-02
5.264067945408621441e-01,5.560667292145936580e-01
5.688139355548839093e-01,5.056426860291629577e-01
-5.085799960736366865e-01,1.982304157952051449e-01
-6.620238626831181916e-01,1.233426717875518164e-01
-5.453966318074007225e-01,7.913848321165635469e-02
1.494659239353528235e-01,2.469943666729063070e-01
1.413787044845179475e-01,5.157075515919674891e-02
1.238828147698746163e-01,-2.376174409783737840e-02
3.940481375804833486e-01,5.908122507297558501e-01
-5.147074041325750970e-01,-2.119214551114273204e-01
1.611697445852386945e-01,-5.785255318991597839e-01
9.650278981466901829e-02,-5.598910612492964400e-01
-5.103417273478565441e-01,5.168709622944940574e-02
-2.107829921086695202e-01,-4.058976462761268444e-01
-7.077955896811237713e-01,2.042888187837830216e-01
-6.267341552538271965e-02,-2.501151114951328247e-01
9.399100867554846528e-02,-7.432896130278389413e-02
-6.459288041641797484e-01,-4.629450973037402273e-02
3.582283969184960060e-01,-5.842087670261154608e-01
-1.299876501919698668e-01,-3.617150532732892332e-01
-5.928589480944710874e-03,-5.590066783281519847e-01
3.048622720932193664e-01,3.153313379834307151e-01
4.746092971279473050e-01,4.109017842052907765e-01
2.171626473295235338e-01,2.960443290763461587e-03
-5.592452484755753295e-01,-8.004092984016575318e-02
-5.596159519513094205e-01,4.235169331518745528e-01
1.143822352896471384e-01,5.310884559904491820e-01
-8.013841544127874306e-01,2.700392023465255087e-01
4.031169091294803941e-01,3.369858110411563801e-01
2.833587848615941041e-01,5.467536684274838521e-01
-6.100379224745411388e-01,-3.997650222134925269e-01
