3.731889402433328229e-01,7.275125525575404373e-01
-8.582879822240114809e-01,-1.033245474251599932e-01
5.126089309301870012e-01,-7.653757649027345122e-01
-8.316010741346476776e-01,-3.749991742592706512e-01
6.213687595838365274e-01,-6.702009017522619905e-01
-7.804678969745887374e-01,1.656683271491168202e-02
3.343444572811226090e-01,-6.379878414694514221e-01
4.918950471773366750e-01,4.829073256230101419e-01
2.998824813202710660e-02,-5.990815240311750944e-01
6.988275497892779686e-01,-5.650280992558929238e-01
6.195881085891428164e-01,-6.008154238081915288e-01
-1.503520777384438067e-01,7.549313820343479531e-01
-7.331729475520972761e-01,-1.986437327761341465e-01
-3.461727114466224275e-01,2.102061897773853383e-01
6.120425368527894205e-01,-6.592417585905422373e-01
2.390820129146217499e-01,7.933441485402418225e-01
3.160470631210979264e-01,-8.419641665100521255e-01
6.763305361781759562e-01,-5.962546363706563435e-01
8.351608189152556205e-01,-4.142225960680679386e-01
1.537021574980529659e-01,1.404158228601886660e-01
4.344691529890962745e-01,-4.207573432218551512e-01
-1.580657165860474278e-01,2.897185428661906426e-01
3.725161934563894217e-01,4.642367069690211956e-01
2.549572692956755815e-02,6.848190016534514424e-01
-6.935494440310220332e-01,2.399001530906778590e-01
-8.548729883510423067e-01,-7.825206622392490152e-02
5.645541939241311979e-01,-6.237816449149636844e-01
-3.448451196657624784e-01,2.395286903981808380e-01
-2.771118920654234707e-01,7.745058236954589503e-01
4.594737685345932632e-01,-7.718744488841595697e-01
5.711027045305869798e-01,-6.934608204386191188e-01
3.125775646354237991e-01,-7.701343572696295325e-01
5.291113264979023789e-01,-4.929265535022867573e-01
4.482961403558445856e-01,-6.949678416614215593e-01
-4.321447880502958250e-01,4.515490373690770470e-02
8.723355943203420226e-01,-3.715459024527043574e-01
6.780384038321342066e-01,-6.219906053775652310e-01
3.411853207986163539e-01,-6.110151463266940697e-01
-8.265629566474399503e-01,-1.013786511375513490e-02
5.106804541717385737e-01,-5.202623562828073700e-01
5.995937519545259109e-01,-6.823126257130159855e-01
-7.292496778825905412e-01,-2.358399111996246078e-01
-1.120257254638947625e-01,8.877519667127385938e-01
-3.629056920202516912e-02,5.589525923953905240e-01
5.196473000898714778e-01,-7.683191684275476607e-01
-7.345965917573497039e-01,-2.404582907904198319e-01
2.824875046968859937e-01,-7.306972881916948825e-01
5.986471678800091567e-01,-6.474322770568948782e-01
1.898593583429716847e-01,7.217796813496381025e-01
7.068972403029625262e-01,-5.738244084220527341e-01
-1.780109411715145862e-01,6.483786143957425141e-01
-8.546226703840656969e-01,-1.596647801944029998e-01
4.155869760511860522e-01,-4.304593561807109059e-01
-4.558720760452548149e-01,7.080374777475256787e-01
6.131876462626706381e-01,-6.373906158268290989e-01
5.750412063251933992e-01,-6.249244173077440623e-01
4.625534076214741774e-01,-6.737854224726981256e-01
-7.342566376442830611e-01,-1.740978949967201539e-01
7.527644486070560470e-01,-5.545233042172886817e-01
-6.103169867418737349e-01,-2.195882140622743561e-01
7.065273982522333185e-01,-6.018471695876418393e-01
-6.467173298328952047e-01,-5.513368846464835604e-01
-5.485238762262724110e-01,-2.545088759347588492e-01
-7.711086451917660289e-01,-3.684147726317678617e-01
4.878657118767210088e-01,6.127395278164241565e-01
2.914944635529089223e-01,-4.645617791897946325e-01
1.917422621862244214e-01,7.956104404982891065e-01
-3.826381264379395408e-01,3.158991480013938480e-01
-1.310701678647185620e-01,4.085871578077276967e-01
5.294472852282948727e-01,1.112051271945511260e-01
4.218072869555953841e-01,-4.337156455582526493e-01
5.953752270509694577e-01,-4.264950642350388010e-01
-8.314662302152059370e-01,-7.431578520387417675e-02
5.628254229300307943e-01,-6.470722297418209923e-01
-9.105489450981395505e-01,9.899189655405819105e-03
-9.013816287796327931e-01,7.231959636332667418e-02
4.155315510009008895e-01,-7.785627890035246024e-01
7.097280766228933890e-01,-5.300739689623783502e-01
4.852638225645138914e-01,-6.615836120985917335e-01
-5.268156243978678877e-01,-1.898483515981541914e-01
-3.017852255534101413e-01,-1.692303070712804502e-01
8.851330270264360506e-03,2.166475744036658671e-02
-8.496300099288672802e-01,-5.910163421258530191e-03
5.501886138710809782e-01,-5.882137899213627508e-01
3.586437323616061268e-01,7.314686900981135498e-01
3.979359520516939641e-01,6.735961378080873585e-01
4.017944305931332449e-01,-7.420007060502696872e-01
4.410371013630354220e-01,-2.096134211908592115e-01
6.386408671281410543e-01,-6.755032903720398219e-01
2.145848540778781954e-01,-7.432050165828227306e-02
-1.266036416605366144e-01,7.414386018577712179e-02
6.949365399642065677e-01,-5.786621528578964613e-01
1.133669165528314315e-01,8.153143152138544458e-01
5.149338987053324601e-01,-1.137410827940551171e-02
3.133862573522724904e-01,6.341240244615280464e-01
-6.783380716502324104e-01,-8.351171890249628471e-02
-8.369550212357351748e-01,7.551460525286675385e-02
-1.449670190844221107e-01,5.923433367879182843e-01
6.868421499155042964e-01,-4.820652013509032496e-01
4.843288683225904223e-01,-7.764622714070585907e-01
-7.679487572474706925e-01,-3.091886127509231863e-01
8.293426259263622091e-01,-4.602795920440213573e-01
-7.893154581793662139e-01,-7.825470569720431591e-03
-8.431369068498661967e-01,-1.087424227756368517e-01
7.142272748543876393e-01,-4.555200686627149387e-01
5.022443579511176592e-01,3.565821509389797972e-02
8.210793413504284821e-01,-4.047623380663099013e-01
6.497476328534028678e-01,-2.050303525464697851e-01
5.607945628079944456e-01,-7.167082474703354578e-01
-7.806586906663478542e-01,-7.494477612643729580e-02
-1.512138239642745741e-01,4.197750404489374310e-01
8.431197948868228709e-01,-3.960377396449733522e-01
2.451167079482550193e-01,7.619618080674032123e-01
5.665941688405125021e-01,-6.208820147231808306e-01
1.166378379855870402e-02,-1.300583346755845582e-01
4.555594976198819590e-01,6.210963659741577381e-01
6.675037299279844571e-01,-5.934563527983734987e-01
-8.704211658815284025e-01,1.589342162796452962e-01
-1.169108221641185219e-01,8.535568437218143956e-01
-7.989585795819086414e-03,6.055878825776601637e-01
2.317512117363845769e-01,-6.556583238308598682e-01
4.155601047769224010e-01,-2.637775390617617122e-01
7.905386358247449285e-01,-4.088239854484084779e-01
6.202324681699342701e-01,-6.043536392218847864e-01
5.980318454835532593e-01,-5.357848257104796952e-01
6.576332848750323645e-01,-5.767186824718738558e-01
6.856679224912990422e-01,-3.954778218899168141e-01
-7.285799865110706985e-01,-9.760977363660039430e-02
4.092300070344169205e-01,-6.345434550486934722e-01
-7.276706744330362353e-01,-1.804456546294802566e-01
5.031462652849004735e-01,-6.215751938739473292e-01
6.818127596898444498e-01,-5.712176645181431534e-01
-7.877446144173549936e-01,3.264661871690968664e-01
7.863532167322568878e-01,-4.994254105359950402e-01
-1.578635876675647254e-01,7.277501916410490379e-01
-8.087176441797380155e-01,2.400504184469221813e-01
8.028160202597282025e-01,-3.919666840298446364e-01
5.696643215147376704e-01,-7.004902354972817324e-01
4.995029267184262767e-01,-7.163879601747769055e-01
-6.883994773779940068e-01,-1.400918238164055099e-02
6.057011699467693688e-01,-5.283758762410640797e-01
-8.946543621750987496e-01,2.354869000191859574e-01
-6.371252736304845454e-01,2.229372702291687949e-02
-5.753554957632018851e-01,3.245982044029610547e-01
-6.520208647760004084e-01,-3.876833508179094445e-01
5.705950563978389178e-01,-6.824396375874870468e-01
-6.642871322056894678e-01,9.696188519219355040e-02
4.596296372142741338e-01,6.292019096069437767e-01
-6.220729426082419744e-01,-4.509991040512041291e-03
-3.489331683923831418e-01,6.030162875318030302e-01
6.228066279211047496e-01,1.035545897351343586e-01
-3.510966258816173302e-01,3.266767610957307943e-01
-7.823447362486564138e-01,1.191319117054506493e-01
-7.119003199343963972e-01,-9.437379109038207536e-02
-8.656115801192566517e-01,1.081424476670461848e-01
-1.104321095268846580e-02,8.036835432008471169e-01
1.145102138906527733e-01,8.495178829299226964e-01
6.405283278715732109e-01,1.106113046641319098e-01
-8.474592355041934422e-01,1.487206121009830295e-01
7.730040769066590656e-01,-3.256079498536545991e-01
-7.752752105118881909e-01,2.144578941148160556e-01
-7.140446419418979840e-01,1.531958707535084896e-01
-4.303859033391393418e-01,-2.973346153820689147e-02
-8.686461381415992999e-01,2.228589938302149853e-01
4.015836296204812750e-01,6.528198128545779078e-01
3.806427212901008494e-01,6.418693844818391669e-01
-6.919489381913497272e-01,-3.268500227957016335e-01
3.557523348991971091e-01,6.283281344296238746e-01
7.497286189305598647e-01,-4.808023898806257357e-01
-7.480055197840871362e-01,-1.652551824618555543e-01
-3.984048507117196603e-01,5.251896303583887260e-01
5.664448333266630664e-01,-6.126986677604758791e-01
6.357794433339020168e-01,-2.880768392221369489e-01
-6.664497892908217702e-01,1.787890356870691366e-01
-6.002610536654860995e-01,3.748000882745015638e-01
3.062650880181670976e-01,6.885589556148428159e-01
4.651835721067396623e-01,5.354438594987792621e-01
6.037026026849361404e-01,-2.799526720247599854e-01
-7.230142021175172129e-01,5.802598952621086659e-02
5.639208685346456251e-01,-7.298254746715219232e-01
2.819562273177091960e-01,-6.199616311379519962e-01
-8.205343102798517974e-01,-9.648305008260783799e-02
7.050954972380413244e-01,-3.862443979500136959e-01
-7.994046545460004038e-01,-6.378681180828810193e-02
-8.308614015338977588e-01,6.375037210893785833e-02
2.418706427140353832e-01,7.428708405575877860e-01
6.853854937764826127e-01,-6.315985488147742855e-01
-6.922235592897167944e-01,-4.211519764019172607e-01
1.311731907141199527e-01,8.163850350786528987e-01
-5.819174312799066939e-01,-4.557078152707734753e-01
4.922953681006942417e-01,-7.845348211825631246e-01
4.948144738861881553e-01,-2.128115290088913314e-01
