5.723013228301276206e-02,-7.433056968593232394e-01
3.160202143681715148e-01,4.316310471848731067e-01
-5.254547212422282509e-01,4.449808009030913336e-01
2.361023647564627626e-01,7.501134676880599761e-01
-5.710911639716282906e-01,2.620389978139065490e-01
2.555261717788572251e-01,6.303325855547562417e-01
-3.479624278856602304e-01,-5.734659243251743338e-02
-3.729574265181347936e-01,-3.690626390001885970e-01
-2.169505750952514522e-01,1.207395318721195404e-01
-5.930372688193791264e-01,4.820978895077403931e-02
-5.260090992117015807e-01,-3.490669366515221361e-02
5.441418841308433008e-01,-3.435282961441507021e-01
1.166100499707983240e-01,5.838173160094404235e-01
1.759567714839584962e-01,-2.294032768355216967e-02
-5.506110030877975348e-01,1.970532144875139779e-01
3.975791811229297673e-02,-6.479967768590843002e-01
-4.078875270505018524e-01,3.568280181905988391e-01
-5.787313306937067470e-01,2.218466050992364547e-01
-7.256103301489588153e-01,4.842996159466166767e-02
4.257237505864453625e-02,-2.457783675191348716e-01
-2.657237992595864462e-01,-9.507549483080715569e-02
1.856414545698201191e-01,-2.407736658943619990e-01
8.376377932289424955e-02,-3.890251274528419012e-01
2.223426867768309445e-01,-2.715857216230652127e-01
3.371974176938137280e-01,4.404305539073599673e-01
3.735437860058755111e-01,5.487757902513292763e-01
-4.920666147023688985e-01,-4.534039812567918631e-02
1.002507034945093745e-02,1.555904203308043909e-01
5.608567478316478505e-01,-3.532634272497980343e-01
-4.588571708635726942e-01,2.397929224484042776e-01
-5.439072277945169454e-01,1.199926718087604427e-01
-3.757855949561074715e-01,2.517333677969743611e-01
-3.640824837775120670e-01,-7.526104861113568079e-02
-4.016700170760061916e-01,1.011182158372014341e-02
2.593097184903691566e-01,7.827002241338913702e-02
-8.409295174928486105e-01,-5.898532306730923380e-03
-5.988204385158498733e-01,4.732541400394521536e-01
-2.864329523615122275e-01,-8.738784014187878091e-02
4.145334101687470074e-01,5.192000122064537315e-01
-3.496736505927086625e-01,-1.528841792794643772e-01
-5.516327224824237874e-01,3.402054915062008855e-01
1.461064741966117964e-01,4.732528613762409520e-01
4.748388629870153865e-01,-7.033436024786680063e-01
3.190328499775534343e-01,-3.281984084688618353e-01
-4.968515218067511841e-01,5.459981784658020088e-01
1.722908319661348442e-01,4.455047855099530940e-01
-3.492122740933354952e-01,1.087426241808771704e-01
-4.851118165850700770e-01,1.914358948039329364e-02
1.171064039322052136e-01,-2.248493486153047283e-01
-6.131396367188789442e-01,7.687765535904800274e-02
1.309445640933105670e-01,-6.783354056487160555e-02
3.408306752128250072e-01,6.110969105149320901e-01
-3.060874246470535742e-01,-1.002172024763899189e-01
7.008659788496448551e-01,-1.998099860842773301e-01
-5.192942589301193790e-01,2.011514555645758373e-01
-4.689155404211718392e-01,-1.022133472116400349e-01
-4.174165775998208705e-01,1.091787132635316654e-01
2.354208333463923830e-01,4.356454670735699919e-01
-6.378072916950925375e-01,1.800330741885107499e-01
1.852508669157744425e-01,2.089767630591886360e-01
-6.304501841867896639e-01,1.711516275006157439e-01
-1.800925415804990534e-02,5.134549719412289104e-01
1.120285025055410971e-01,2.799865164108299997e-01
1.179796155872717689e-01,5.915737459532321996e-01
1.089950195713822317e-01,-6.276856126743975972e-01
-2.178224528271417992e-01,2.394132398861694572e-02
1.318828471603842034e-01,-4.772879907800032795e-01
1.550699694893409863e-01,-1.664589074112869660e-02
3.030712415446571439e-01,-3.161398346018261529e-01
-1.752768059735246853e-01,-2.956670500311559535e-01
-2.483721756354923260e-01,-1.837419857144869384e-01
-3.752041133402246875e-01,-1.077743275441296333e-01
3.494458333109920489e-01,5.993302779922273782e-01
-4.955965634635620676e-01,-4.187718387375226510e-03
5.361116778068424349e-01,5.324041592044065352e-01
5.504387892818888295e-01,5.110945649580156402e-01
-4.422975205577693858e-01,1.814750123766880607e-01
-6.177120518378989011e-01,1.047775687956890300e-01
-5.011424468757588180e-01,7.948427247350220437e-02
1.543419173646282949e-01,1.802979348077687338e-01
1.267640230191652007e-01,1.811301986676890768e-02
1.514859669941848730e-01,-9.664521755802008007e-02
3.724456931448495434e-01,5.405474574411268662e-01
-4.682883606275202726e-01,-1.800504925024086766e-01
1.630131275539566382e-01,-5.783753568159388792e-01
1.088284338577463622e-01,-5.749467349360544155e-01
-4.588758892497641906e-01,1.522360701164351439e-02
-1.959112039161599317e-01,-4.396414232510744702e-01
-6.361784159914160020e-01,2.454113383425619022e-01
-7.016939960865115067e-02,-2.782119634658779539e-01
8.700875418774474401e-02,-9.649393774877348950e-02
-5.934339362080808256e-01,-3.140595636439830890e-02
3.559775982201832667e-01,-6.030487969217571687e-01
-1.491582373570393694e-01,-3.698719942108205094e-01
-5.036088913385454446e-02,-6.096014183572779910e-01
2.717328061823601204e-01,1.195928570663476326e-01
4.599193373781835237e-01,3.365891070969127541e-01
1.829556872397268275e-01,-4.613272664803928780e-02
-5.015794499288360742e-01,-8.719447034153000875e-02
-4.841468007223850845e-01,4.400821593457139858e-01
8.784865133962971306e-02,5.150780656229024812e-01
-7.338522123027046984e-01,3.142396869433160544e-01
3.919989384524318332e-01,3.179527676779106971e-01
2.629393545470160021e-01,4.713092216538461998e-01
-5.683832039753152765e-01,-4.098438568933347459e-01
-2.838033130160326212e-01,-4.649235297242526044e-01
-7.001925359182492592e-01,-3.007611050350317838e-01
-2.699469892936519622e-01,-3.512396799178826301e-01
-5.201478690025429508e-01,2.359649399220021260e-01
3.107016438526980506e-01,3.898206374991261547e-01
1.604610395356804720e-01,-6.333493430350159437e-02
-7.076641758644149904e-01,-2.514969414361979960e-01
7.024990608096533251e-02,-6.100859344455070721e-01
-4.668668460989068292e-01,1.214354038747574444e-01
-2.092529887859299539e-02,-8.691399073180454404e-02
8.835440773448295648e-02,-6.046461886567640054e-01
-5.506540794591966437e-01,2.000805096155290619e-01
5.595936770562248697e-01,5.452824147033739077e-01
7.865175443887261197e-01,-3.297699333342519745e-01
1.960606956763931985e-01,-1.580244608551362173e-01
-2.872460566555524175e-01,1.195176317564723145e-01
-1.931551208156909727e-01,-2.116531179881715741e-01
-6.851225214385346929e-01,-2.083870756753793685e-01
-5.134890318222001815e-01,-8.745007847561629688e-02
-5.377389858736952855e-01,-6.437143435093109316e-03
-5.656799724964962639e-01,4.031348390987033597e-02
-4.790283007477707522e-01,-3.867137412292944720e-01
2.439745305579939516e-01,3.171495171546566127e-01
-3.586488773016113796e-01,-8.301680691513968480e-02
2.870483377708329953e-01,3.874303174973138253e-01
-3.725887989219294760e-01,1.291052480551233561e-01
-5.986644978120141403e-01,-7.569670405452541030e-03
6.787425111576592673e-01,1.466124321576623146e-01
-6.950921681338433356e-01,4.725070537826552702e-02
4.146176140747876993e-01,-5.391180272892825975e-02
5.985566353748836832e-01,3.214038302696117788e-01
-6.719213521892454244e-01,-3.824589431015993912e-01
-5.705794210087693497e-01,2.859759464357553571e-01
-4.708547174000482505e-01,3.125977066611916322e-01
3.286088724131190353e-01,2.551288996971088352e-01
-5.195502695057814257e-01,-1.479232825280585029e-01
7.039886249108358030e-01,5.159049124101098283e-01
3.403115865391152517e-01,2.194976259489891668e-01
4.964975578526970579e-01,3.177669174624001003e-02
5.757505661806430058e-02,4.175393476271100912e-01
-5.556790864380429795e-01,1.457287267300268752e-01
3.212897447483237801e-01,3.344986044123411939e-01
-1.156412480385094789e-02,-5.505393399942959398e-01
2.567363730905034003e-01,-6.350200504309777561e-02
3.772317159686449095e-01,-5.733783038362294526e-02
-4.305221579348069705e-01,-6.129204888708903454e-01
4.155389089697339444e-01,-1.284001357572362723e-01
4.185705997574071247e-01,4.862096850206546472e-01
3.024131260172132629e-01,3.856162534672649689e-01
5.195645114916067620e-01,5.175952666288065052e-01
1.816223023102562506e-01,-1.902759009747896912e-01
2.309975365321015606e-01,-6.035951957535499179e-01
-3.468108846607386719e-01,-6.377613797461325618e-01
6.467283143231862264e-01,2.477290658463630335e-01
-5.713497120332972079e-01,-4.725006927508922372e-01
4.809184087361482729e-01,4.206718188693706617e-01
3.290204072964247883e-01,5.261259002450657807e-01
1.849396989690355320e-01,1.287766731396564751e-02
6.205997724679641614e-01,5.639882354036764855e-01
6.115154686158916220e-02,-3.650309662796659138e-01
-1.359392584730838849e-01,-3.699911412808232214e-01
1.865748126093924042e-01,3.889921531973583035e-01
1.464156954240500852e-01,-4.380826826286269848e-01
-5.938886438003665447e-01,1.218902909009525644e-02
2.009941540287150941e-01,3.819953723508530130e-01
2.714936319242275964e-01,2.712812498689619600e-01
-4.799541325009685777e-01,5.341313330044874380e-02
-4.437922166716839478e-01,-3.447953321587189923e-01
4.811037212936287721e-01,6.506529809759127592e-02
5.262507452178919465e-01,8.335126150979679793e-02
7.531354077490456933e-02,-3.407603873466061306e-01
-1.504435102583981942e-01,-5.363084107995081951e-01
-3.533402851327500649e-01,-3.619104252797667454e-01
3.192930261477775478e-01,3.671850580881415027e-01
-5.457597615633151822e-01,2.680423690770077916e-01
-3.365513114119566551e-01,2.561938300293505402e-02
2.926319805901559934e-01,5.703825898863900123e-01
-4.730202947622237364e-01,-3.194993891975759781e-01
3.280521447179499117e-01,4.048707490452055913e-01
4.333426722715736923e-01,4.073222076763036714e-01
1.067409921400104683e-01,-4.942785708278943924e-01
-6.038338838785992646e-01,2.659613248816296571e-01
9.356390182504577269e-02,6.995458520100392708e-01
3.411291162997837634e-01,-6.303326332474212812e-01
1.153994189988508112e-02,2.320140052665765895e-01
-5.101908729593843672e-01,4.390977119889527547e-01
-2.730254637428924380e-01,-2.829946431807087159e-01
5.939977693105112921e-01,3.607535737956477084e-01
1.339028832512727529e-01,8.276519135285973494e-01
2.177027680208034333e-01,3.690315609326209612e-01
-4.651913191199366082e-01,-6.893128296367118102e-02
-4.771559820813092156e-01,2.905423840138300906e-01
1.006044896826482626e-01,1.529515785715571952e-01
5.271611396131071769e-01,-5.112583081126272910e-01
1.703862285643383268e-01,-6.073131627696604085e-01
1.308783238319469744e-01,-4.367849522690758213e-01
-2.454160340476100599e-01,-1.621911806568414327e-01
-5.972288215994263627e-01,8.025182585449910921e-02
-5.538004696094567247e-01,5.911679883774489941e-01
-5.128952724241983008e-01,4.990830061401405615e-01
1.850087747051776255e-01,5.657469416842416665e-01
-2.646530867875195869e-01,6.669419432321587182e-01
-4.101702145850231185e-01,1.929727101143336454e-01
-3.561747379734351848e-01,4.348313074067863132e-02
1.012991530205191865e-01,-5.258343215501573020e-01
-5.732070814072034448e-01,-1.194295932882957628e-01
-5.392338723437841708e-01,1.151532838973616940e-01
7.721043328370243153e-02,5.993383981361712909e-01
-4.314696827263836965e-01,2.313388433518362153e-01
1.129866024903999899e-01,7.191444328930863827e-01
6.906974543611836548e-02,6.420498937729662847e-01
4.857748700648380213e-02,-7.818228935611974961e-01
4.711487735156348888e-01,4.953414119721654130e-01
-4.554566402731845542e-01,1.261435937873782998e-01
-4.866340920336901799e-01,3.993598719386118323e-02
-3.788982222944588252e-02,1.760514579991910300e-01
1.662195305205963203e-01,6.278091423243915559e-01
-4.598420411417764586e-01,5.217584667946250088e-01
2.080951308204824768e-01,6.228202307188174247e-01
1.053313627194226859e-01,3.130816369224586060e-01
-2.950068587673637110e-01,1.411382487333389529e-02
9.583064803909367713e-02,7.595025492628991737e-01
3.463393740622865979e-01,6.947082199282262893e-01
-2.255067875432182484e-02,5.234070248007413051e-01
4.648762583797624304e-01,-6.561103045674707701e-01
-4.064944257130916339e-01,3.011767784315597107e-01
-4.229492982653546007e-01,5.038726687512962155e-02
2.735515932791112159e-01,1.798659300956243212e-01
-5.004734146242638682e-01,-1.674586349762343107e-01
