-7.302513421375536051e-01,-4.698866289862963508e-01
-7.583875899244183483e-01,-2.652229458853369026e-01
-6.902433618239230961e-01,-3.200074426447563347e-01
-8.002424449215024271e-01,-1.785607841441765042e-01
-4.731818222796940754e-01,-6.751454756868831009e-01
3.550320212534416875e-01,6.319686962144331899e-01
-6.293045527663249095e-01,-7.534441942755355781e-02
3.537815100198597462e-01,7.027201851133536570e-01
-6.890380663189261679e-01,6.409190651147231993e-03
-8.133134331575648801e-01,-2.524930621194565461e-01
7.273599067505102100e-01,5.572716406492249641e-01
-8.631455378185213245e-01,-2.546449575350323014e-01
6.701816648009434330e-01,6.873923250950922902e-03
6.794998869538871888e-01,5.386557871233048633e-01
-6.311092568017189208e-01,-6.001731151077321913e-01
-8.580799674038930291e-01,2.790305893977524168e-02
-7.945104675292689045e-01,1.687351590800874879e-01
4.581685709528999784e-01,5.539602948071630228e-01
-6.484020074102874176e-01,-3.827029655260192342e-01
6.429329708355435713e-01,6.862662640534068492e-01
5.503734015979532268e-01,4.753463816011609389e-01
6.929757638728208935e-01,2.828565367556324928e-01
5.590301173806332125e-02,7.813337306072187793e-01
-8.362448855763776612e-01,-1.405949031279278387e-02
4.894595921091930424e-01,5.707963221095366801e-01
2.907631808986181343e-01,-7.766553508102643777e-01
3.792558222808254942e-01,4.813387903370778265e-01
6.966927113289413942e-01,1.846080529447094096e-02
-2.613870340537733927e-01,-7.797461186402668831e-01
4.866130789517079114e-01,2.330189660776611493e-01
5.930829977710951884e-01,5.574109323774343316e-01
4.206627212386516157e-01,5.965778485190784686e-01
5.847587380793433098e-01,6.719827023193725157e-01
6.433580313768446635e-01,-4.156456822064280021e-01
5.709223133969302255e-01,-6.334422767512695174e-01
-1.522189164152892848e-01,-8.198530798861322078e-01
6.597131628423570371e-01,5.991543119951112661e-01
-5.294249216696026439e-01,-6.607021342222243465e-01
6.344736798277278433e-01,5.194364697378469620e-01
5.649779257560106904e-01,5.315603145510661154e-01
2.138324959588920604e-01,3.019940984608653900e-01
6.561918976964522532e-01,6.655641999446670898e-01
4.490188982265865825e-01,-6.679701649929833396e-01
2.898516307642960976e-01,-7.134154662347523823e-01
1.652744227224590134e-01,7.374899055016606031e-01
4.193102442080247627e-01,-6.091909275537961133e-01
-7.506893408284561753e-01,-3.641905799618091466e-01
3.612807120045564147e-01,6.602983809761104883e-01
6.197970277770195047e-01,2.686691929868198492e-01
-7.224459079631223579e-01,-1.744897323534336520e-01
-4.047729167620219837e-01,-6.693481393025476622e-01
6.256289229905912519e-01,4.126409449358070525e-01
7.365507526674750505e-01,3.647007952046460999e-01
3.773197378360935716e-01,-5.648717925596836720e-01
2.267189047399791879e-01,-7.441002154741447328e-01
-3.502065110056021835e-01,-6.415274259367531595e-01
5.296412773223782011e-01,5.449616796214259429e-01
-8.566780709471865096e-01,1.113549934460480867e-01
-5.245895333546851669e-01,-9.088236251958543843e-02
3.402116806538426075e-01,7.684870050900205474e-01
-5.302695836228447090e-01,-6.494588030738086548e-01
4.579219651957077142e-01,6.741262371705157852e-01
5.095184767127531877e-01,6.854034438328652223e-01
5.137560162269089181e-01,-5.937992849489349689e-01
-8.947352930230157986e-01,-4.291006275181603880e-02
6.903289930092369742e-02,8.203089309259306017e-01
6.728150756679989186e-01,-6.209808447594651337e-01
3.568522837809799675e-02,6.926613030035972951e-01
-8.518909918623267519e-01,2.207798632052258292e-01
-2.489097478873709135e-01,-5.181548301770516618e-01
7.600655167016220348e-01,3.530269845805772411e-01
1.247783638276925705e-01,8.739215164789276846e-01
2.612735989173858298e-01,7.380382690642421917e-01
-7.202061153338571442e-01,-2.458411472566877365e-01
-8.237809221008381977e-01,1.767408113208711606e-01
2.716219852844986016e-01,3.160481198345201359e-01
5.724121537921313951e-01,-4.225363915262110304e-01
4.782586950514574609e-01,-6.561420221123606122e-01
4.709852197590892464e-01,-5.749078032876925315e-01
-3.638839884238985189e-01,-5.094218680692896850e-01
-8.356418254676271085e-01,-1.764726986846647805e-01
-9.142001551685652316e-01,1.136408722469945398e-01
-8.788030176769584534e-01,1.207164094660833770e-01
3.565121144468402781e-01,8.120284369576635797e-01
-4.969393192416542426e-01,4.173809377091813877e-01
-7.100189200606347173e-01,1.256568487468840423e-01
-6.723986611304516581e-01,5.781482359722617259e-02
2.999849390556990070e-01,-7.025565185426544401e-01
-7.013823022525715878e-01,-3.821001872605417349e-01
-8.221579683602955324e-01,-1.037478582539761301e-01
1.044599895151695212e-01,8.177753189085775753e-01
-7.638136477950766556e-01,1.666629122543928643e-01
1.083043067727819664e-01,8.679054250180953112e-01
8.119617586818234090e-02,7.968503203390370215e-01
3.096151935615222839e-01,-7.750277910110028312e-01
5.673334763564286121e-01,6.616718219898208853e-01
-7.457038721866718900e-01,-5.094066898058182552e-02
-7.277711705216993732e-01,-1.133379489818496233e-01
3.594321382392037245e-01,4.191729872689247682e-01
1.977727784173929915e-01,8.756351928516891148e-01
-7.837073927637406845e-01,3.226055532219167521e-01
3.229152408817342890e-01,8.302887290674545451e-01
1.539150302222978273e-01,7.309446756964212977e-01
-6.141442654926396738e-01,2.713919308105077269e-02
3.230360922805903812e-01,8.047161279479039253e-01
4.002885605638236699e-01,8.480151741715293845e-01
6.939941000663060570e-03,8.080474066779925746e-01
7.746206088811492529e-01,-3.989211821295942095e-01
-7.392273174849142148e-01,1.613834814872015522e-01
-7.534758970135020384e-01,-8.830371518430444461e-03
3.482006202940186035e-01,5.486865974443120297e-01
-6.841151642195064664e-01,-3.489969997866647078e-01
-1.316321505930382330e-01,-3.600504642983635151e-01
5.498251671851885902e-01,7.827080066993594709e-01
1.632139108811653527e-01,7.738789441604342345e-01
-8.668295492260951196e-01,1.077181077657999309e-01
7.380534609135865898e-01,-4.434841003134681880e-01
2.968924238571988838e-01,7.660588533502785680e-01
-5.990807652055898380e-01,-2.748342880430229007e-01
-8.032712359025228066e-01,-1.412460838665496043e-01
2.255059149610958574e-02,-7.405109243193950253e-01
2.773033737649445163e-01,6.862762774699063817e-01
-7.195413372837876631e-01,2.087327616665419494e-01
5.223273034048266927e-01,7.280533594298063127e-01
4.464501033941634667e-01,6.334287929477182555e-01
4.227599391524121120e-01,7.662489644733281313e-01
3.223158329949234457e-01,-7.689108469746879226e-01
2.530400157963976215e-01,4.623333279496464887e-01
5.850055581988699016e-01,6.364710045852003395e-01
3.033748202301596586e-01,6.986501059391162505e-01
-8.068546809806288467e-01,2.600941291606508887e-01
-7.263109735743353834e-01,-3.065396296058243153e-01
-8.601082080668850383e-01,-5.333402020305772623e-02
3.134195852477720812e-01,7.370370239322776573e-01
-8.917181851121076530e-01,-1.095411649757117162e-01
1.648865143356346985e-02,5.972943116449620504e-01
-8.316126228183744473e-01,-2.562020059324096044e-01
-7.253186652755813091e-01,7.990460288139665523e-02
1.685053710796520221e-01,1.049193172006950558e-01
4.841096491379680566e-01,-6.625906002717411036e-01
-7.621539810056271458e-01,-3.864155818675627518e-01
4.296565515534252477e-01,-1.682524196789995652e-01
-4.100125657228115283e-01,-5.818709435090690940e-01
2.711512393435154822e-01,4.836263203061491600e-01
-7.719789344039360568e-01,1.505879421860333300e-01
6.479135137931149035e-01,-2.082719877200718828e-01
3.876962912416155871e-01,8.103480212452079945e-01
-8.213316641676122742e-01,-2.837196662624806298e-01
6.428416403761244569e-01,-2.554840637644795742e-01
-6.457496162995093325e-01,-3.279129567114979493e-01
-4.725633395659369351e-01,-5.959811974080033714e-01
-7.604442672763326305e-01,-4.602004247748620602e-01
5.568043563515512329e-01,2.750017390641792403e-01
2.978097171026862777e-01,4.576523860181752612e-01
-8.347165805702979613e-01,-2.254899499326656065e-01
1.634477797246901565e-01,7.081097776429550184e-01
6.893259364474618733e-01,6.108443458409211768e-01
6.260777553494483172e-01,-5.169868645461841439e-01
3.567050836051985363e-01,5.227960690685887757e-01
6.362363631332785818e-01,3.226741140700198907e-01
-8.333400024210831925e-01,-8.305884044406926237e-02
4.117312201924733239e-01,5.343810929248793418e-01
1.971923236839355775e-01,4.228196632640550123e-01
6.018122998395776246e-01,-9.185293734433304380e-02
-4.646351739165183736e-01,-5.817079213094166201e-01
6.301272441845862105e-01,-5.776320821650524628e-01
3.895275249301733966e-01,4.118374989892202298e-01
-6.346243140754317391e-01,-2.197759073640036809e-01
5.857156883029289718e-01,6.056323503325188318e-01
8.115746574588250661e-01,-1.841466494591145475e-01
-7.259305059162961538e-01,2.043197537112414752e-01
-7.569917304739012254e-01,-1.334592094227677883e-01
-3.883787134726724988e-01,-5.327280544390492478e-01
-7.143415027915259730e-01,-2.023965104909176693e-01
-8.007792467006330517e-01,-5.935256081711413195e-02
-5.034152358623866785e-01,-3.754133857612816372e-01
-8.206082215108688738e-01,-3.912290796753557509e-01
5.088779678373237525e-01,7.898028363887099612e-01
2.861528210841830511e-01,7.461090790750458668e-01
-8.162107016486913613e-01,-1.621660979871188124e-01
-5.368613047986291464e-01,-3.919778509384919674e-01
5.291843456383683586e-01,7.126409777183219107e-01
-5.674632241655470644e-01,-1.698973956798831841e-01
-6.247181909366898989e-01,-5.852279160485333032e-01
-5.434660315101182970e-01,-4.641433082398557786e-01
-8.125043419655075816e-01,-3.599787432883464477e-01
5.898690752368480616e-01,-6.687735423532743528e-01
-6.238364354130556677e-01,-5.702979705684296796e-01
4.679696820167547067e-01,6.918103146705898432e-01
3.895725435408564641e-01,-6.425254372585914586e-01
-7.285568276546421362e-01,-2.611330331642193747e-01
4.849308429408401566e-01,5.859525079393455016e-01
2.773348911886122647e-01,-7.181023025959126782e-01
1.692182207731884880e-01,-8.703921258569136121e-02
-8.923247922119406095e-01,-2.285722832748760588e-03
-6.656212637992307002e-01,-4.789870139685696859e-01
-5.751099757718051153e-01,-5.006048169031185324e-01
6.049666721862270169e-01,-6.146177709166986691e-01
-5.403237660454811575e-01,-5.866831340264562211e-01
8.757579673283831800e-01,-9.224943043156587363e-02
-6.927490701422278629e-01,-3.672252060537964935e-01
-5.901672523920041824e-01,-3.184162812609980797e-01
5.237952672027652579e-01,6.841910157929657066e-01
5.275210052187487841e-01,1.841217317161278066e-01
-7.503662950404222931e-01,-4.446461487345399477e-01
-1.084153318931926208e-01,-7.628737266780323267e-01
6.412833367920893757e-01,2.989684272502968199e-01
-6.985139382900013016e-01,-5.673203219200152470e-01
-6.293092330068449369e-01,-2.186291185965181239e-01
7.110295980408583016e-01,-3.048590453618384988e-01
4.150704785487668858e-01,-6.236152654364307546e-01
8.373022679229613630e-01,-3.307444332949291965e-01
5.950774757365369094e-01,5.620483206816354604e-01
-6.306829340249779925e-01,-5.581543035619472848e-01
-4.223310514582152564e-01,-6.426721004246350732e-01
-7.265760233470827112e-01,-5.158598590506868753e-01
4.380785230951923515e-01,4.311617759591176435e-01
4.849200619104412358e-01,4.541910021329311209e-01
3.112041501252532094e-01,8.018491660684082811e-01
-7.805693375882614138e-01,-3.177079657530237355e-01
3.651900901438049352e-01,3.555961969516128751e-01
5.928001704883875123e-01,6.729093287419106728e-01
-7.565317642461840686e-01,-2.361830411072297353e-01
1.455266458146904363e-01,7.124903546848908586e-01
6.498373522132410152e-01,6.266908664194433820e-01
3.300039146837126514e-01,7.014841946578372900e-01
6.740049765759104083e-01,6.698792156652896290e-01
4.885070166041373674e-01,5.642089040948309320e-01
4.339101996303126874e-01,-6.019279804205347473e-01
4.167016760238886341e-01,-1.791800387615860302e-01
6.471724588820869650e-01,5.046498418082285831e-01
-5.221970189311454513e-01,-5.729415785417408813e-01
2.913862525114229163e-01,-8.054683812486256311e-01
-6.747801095515358893e-01,-4.802370598805115742e-01
7.819003210185055952e-01,2.606010192652883917e-01
2.480348412619462761e-01,5.487624385039807651e-01
-6.044221665399595045e-01,-4.675223162133601562e-01
-5.540083580121207829e-01,-4.463226409890299617e-01
5.743704674298343305e-01,5.282772333349838867e-01
1.472690230882295337e-01,8.517239116248244146e-01
2.884518019173402115e-01,2.202012092087215350e-02
-7.907839440794117714e-01,4.679885010332299894e-02
6.348881051013796073e-01,-3.924965242236975183e-01
3.671805867748095253e-01,6.574783254767961882e-01
1.852854645812724022e-01,-7.622271284476310471e-02
2.847783862167929669e-01,-7.399751154667680852e-01
4.355418658634420681e-01,-1.837451085751638791e-01
-5.079234859010316461e-01,-8.012123816755796490e-02
-8.317291747083886966e-01,-7.604912023267643151e-02
2.741086543504717699e-01,7.850028182350495820e-01
6.269681898436615386e-01,-3.683132493962561482e-01
4.955530272411169945e-01,7.371787218155305688e-01
3.719716145223889853e-02,8.276038372162959345e-01
2.912977680546146586e-01,-7.303391788360934500e-01
1.906541499266360962e-01,-7.734415957184034296e-01
1.665589031436472411e-01,-6.344709838396791479e-01
-5.190669159856251547e-01,-3.682107846711881738e-01
4.335622801788525660e-01,6.409721772870496936e-01
2.330079321142835003e-01,6.960636066243526265e-01
1.109560380725683332e-01,2.313509736754717216e-01
1.111353568217615523e-01,-6.670994653048462064e-01
-8.198556757329272804e-01,2.674528679762113725e-01
5.138636763358027659e-01,-6.714880491600525581e-01
9.659210829837225343e-02,3.630779670189275832e-01
-8.284894003937393059e-01,-3.092063594179976227e-01
6.830021935923167309e-01,4.254884863239998816e-01
2.865740023646179968e-01,4.986456767982991867e-01
5.702413136271023975e-01,-2.975772856336439953e-01
2.129231201236962134e-01,4.706230908318159017e-03
-7.461011404543559378e-01,1.952872912715734321e-01
-6.660016023801272611e-02,6.861445887161551349e-01
-8.170317915671905240e-01,-3.359079965594785055e-01
2.942129902824550114e-01,3.720455907941085383e-01
-8.300779585983665276e-01,-2.236968174103904361e-01
3.599580913322865672e-01,-7.720875620017588759e-01
2.540982717601823482e-01,-6.596939332760801689e-01
3.520667870757231976e-01,5.327459522807598269e-01
-6.932077017118550843e-01,1.902164551704859097e-01
1.530492623382691819e-01,6.720095817221019008e-01
8.542096295456157451e-01,-3.696965556035038958e-01
5.421071434158992730e-01,6.634301349112836643e-01
5.615636462540728457e-01,-4.626759038540442792e-01
2.848186972553619078e-01,-3.363165393870386488e-01
5.946583456056020456e-01,-1.250096749654457107e-01
-8.095804087597610055e-01,-8.356625432953904142e-02
3.480543338587415714e-01,3.073112924335668072e-01
2.358358697457707820e-01,6.110629149638313606e-01
-2.967035565648520196e-02,3.021430855006133620e-01
5.973903827200127692e-01,4.893267044443284641e-01
-6.020951161331411505e-01,-4.537896549637329691e-01
4.998581751148192254e-01,4.682459359128624543e-01
-2.390464180273633166e-01,-6.322682946795658010e-01
3.988550758724561107e-01,6.295756447774084608e-01
4.918462470216447002e-01,-2.176971012582166742e-01
6.986864452327085084e-01,6.141150900004370694e-01
7.400798438238275212e-01,-4.973717239952176739e-01
5.074575362228435083e-01,-1.488716910696303575e-01
3.862137019663768323e-01,4.600852839152453910e-01
-8.275073390786772398e-01,-3.171603419614114627e-01
-6.664141899606738084e-01,-4.016913114764760206e-01
4.058878102997840465e-01,5.177930644573400798e-01
5.290582797603828880e-01,-6.617767080313942119e-01
-6.000858792345450388e-01,-1.536398872917707492e-01
-9.739918534250383009e-02,-6.419079557762420452e-01
5.103040914497934954e-01,2.524650489896347327e-01
4.154675148644562110e-01,3.319565589352998503e-01
3.637512962360046065e-01,5.774964580047267093e-01
3.477852277572314188e-01,-6.621077831524955215e-01
6.519931591602774468e-01,-4.364200392567231246e-01
-3.409107409280845435e-01,-4.867102345342336767e-01
4.869844532199579246e-01,3.963031696243221602e-01
-6.381315532791268508e-01,-3.926288222614057744e-01
5.592362566850945793e-01,4.459485505747468048e-01
5.325422972476294703e-01,4.632362504029181594e-01
5.317920714424863027e-01,5.791475907212914054e-01
3.258871938237132282e-01,-7.069644072190252038e-01
4.599063870552211331e-01,-6.728254572941790856e-01
5.846763749158210288e-01,6.635599958222188066e-01
-3.446298997449640522e-01,-5.814123865871766439e-01
-1.857889195237008018e-01,-6.153254734116391234e-01
2.510982314905203447e-02,-6.821151389973607593e-01
-5.144263712608143635e-01,-5.440860247715104681e-01
3.878810652604766096e-01,8.339639614027504200e-01
-8.763166740057265480e-01,-2.247536296238660247e-01
3.290127502409203597e-01,4.038171127542697914e-01
3.731818947847246899e-03,2.910139657787070844e-01
3.590777455553570974e-01,-6.918906490558406341e-01
-8.551600925111639828e-01,8.595978060454777248e-02
7.643537000259652547e-01,-4.841155653620211052e-01
5.305932342795787182e-01,7.920699048868147241e-01
7.620541479052531653e-01,-3.907483905103693589e-01
2.223553313432032399e-02,8.573950871176443389e-01
1.554211518965251670e-01,7.382465387211430974e-01
-8.126760033871820443e-01,2.378461631195646075e-01
-7.512392341160587517e-01,-6.951535522014573587e-02
5.173363777895373383e-01,7.074762061852751804e-01
6.530012245142782223e-01,6.698493294408742749e-01
5.999976708899781852e-02,7.169319124006505728e-01
-8.645504161638171148e-01,-2.646907439491637953e-02
5.864225128575749624e-01,6.811935330575674685e-01
6.641055095190337987e-01,-5.366016104756610172e-01
4.158516538226214032e-01,7.822999002654469347e-01
1.485694182856065193e-01,3.639013121142097296e-01
6.948123471309658461e-01,5.289699687552924523e-01
4.660522511377385851e-02,-7.689020623605181681e-01
-5.292830141292532709e-01,-1.570737935665682816e-01
2.763948725960055364e-01,8.130982006241118665e-01
2.795893368375278465e-01,-3.162490132893169270e-01
1.111262289167153500e-01,7.383265765158590899e-01
3.106541937154883026e-01,8.602137420947435498e-01
3.895852689266487978e-01,4.754953921265717698e-01
1.718626215625713716e-01,-3.832472337900912351e-01
4.605758209092959965e-01,-6.718827431087016633e-01
4.707903069400444784e-01,-3.240195764426841429e-01
5.252432746038212530e-01,7.553890498170209300e-01
-7.389850125245083223e-01,-4.362355798178522148e-01
5.621710006830438200e-01,-4.755489788315350394e-03
2.653564588537780655e-01,-4.745144062740143664e-01
4.640691485855978904e-01,6.833648770732677624e-01
4.742215497757985565e-01,7.224144303748052387e-01
4.708628537426163274e-01,6.784074595269991015e-01
4.311528078642164474e-01,8.238437863549322726e-01
-2.020837705155747177e-01,-7.332639673455920715e-01
6.303507352524944096e-01,6.975665513334005086e-01
-3.365828583943680230e-01,-6.799547667002869833e-01
3.710922828756346714e-01,7.574324211413236974e-01
2.798911011166771434e-01,7.518019163546743044e-01
5.184677785749280954e-01,8.045142316728496334e-01
-8.171160201979050797e-01,-3.455420552220785368e-01
-7.521863209064797440e-01,-4.530930494573569001e-01
-5.883559035821700478e-01,-6.218881322741882656e-01
3.700131921876055330e-01,3.483000949022134196e-01
2.573965074479566684e-01,4.187093956447158760e-01
-3.553053805582333524e-01,-3.631877720252693065e-01
-3.212575268267029993e-01,-5.602463207244476884e-01
5.780420695585094526e-01,-4.975982148309489039e-01
5.370464678050850260e-01,6.040722213926634776e-01
4.494993401183209891e-01,-6.518490551211154616e-01
1.858521658001049404e-01,4.923644885837098473e-01
8.778947962122708448e-01,-1.487280069764036761e-01
6.257996671883100381e-01,6.906237852135412858e-01
-8.700662789092141747e-01,-2.011457443916877530e-01
-6.519814101880608836e-01,-4.287773435128564570e-01
4.244619132788932103e-01,-6.132092209465886956e-01
2.914529913818891815e-01,-5.958069345027501296e-01
-7.204447265425674152e-01,-4.609359096309598169e-01
-5.098773741125656178e-01,-5.407256951920024202e-01
2.390622853338738030e-01,6.103432223353915109e-01
2.929170448203921029e-01,6.367126969185626928e-01
3.984897038352763765e-01,4.820327289717854513e-02
3.594803104046112030e-01,-7.576354208232158882e-01
4.622284994698148686e-01,-7.318348261935065935e-01
6.275933104912143623e-01,2.769884167513354534e-01
3.697723713108787558e-01,-7.325511326501653597e-01
-5.285516736274568084e-01,-5.628652237165978622e-01
7.273548532519304999e-01,6.162870154805122347e-01
4.998556840714499239e-01,6.455129192968319662e-01
2.119787477218691152e-01,4.964569510829693333e-01
-7.397673798649582189e-01,-4.279808600083048198e-01
5.461639147344163892e-01,4.767346699194752180e-01
-4.627890279330509893e-01,-4.889506196887288270e-01
4.704886775838934554e-01,-6.983574585778973276e-01
2.442447335396730757e-01,1.721579073027529050e-01
8.073315634534731222e-01,-4.208406062903570222e-01
4.168338711168980137e-01,1.405053007227712869e-01
-7.971090105072881071e-01,-6.026128763847905800e-02
2.477168609199039140e-01,7.789453387914723193e-01
5.142397422453949263e-01,-3.835021229760292583e-01
2.142413633566309927e-01,-3.284797573904769119e-01
2.667209263506567507e-01,8.641498926762385402e-01
8.080207130876775334e-01,-1.487692867449076917e-01
4.932547600153692202e-01,-6.859800984479484942e-01
6.624002503490046267e-01,6.675595555078132071e-01
-4.857287926649730275e-02,7.681023276587943815e-01
-7.738688493957597281e-01,1.490848011282265295e-01
5.592665640290307438e-01,7.659900365881837647e-01
-8.074915700983866795e-01,-3.108454748745839713e-02
1.781088473044858678e-01,-6.109738580008773345e-01
3.656516901742294934e-01,-5.255641956664940384e-01
7.269416503103793836e-01,-4.968916482876042928e-01
-6.645142079599790641e-01,-2.236919837623188023e-01
3.923719871058711228e-01,6.563626835050815345e-01
4.760383423341017495e-01,-2.329690703855614164e-01
-7.063030651468754639e-01,5.732200809474655157e-02
-6.740673582091042393e-01,1.474253310354041793e-02
-8.781339820666672624e-01,-2.339570072440134707e-01
6.941826198123214331e-01,6.307982171946954209e-01
2.922947442040912391e-01,7.199935458164481439e-01
6.807932935981190203e-01,6.573119591406636486e-01
5.267929528778418635e-02,-6.229608161623119145e-01
2.627536842173642251e-01,7.402122563216999573e-01
-1.685638366642833175e-01,-5.391190175488358438e-01
2.660992139038245718e-01,6.556269537370106315e-01
3.413323472152998139e-01,6.810345118035650014e-01
6.957500762322839094e-01,-3.217205424838450734e-01
6.786959570735741076e-01,4.734737226317849990e-01
6.571631209420210062e-01,9.500078564317450402e-02
6.945821772553368856e-01,4.846954134117832380e-01
2.367419139847762866e-01,3.672719431903016529e-01
7.777945079927908179e-01,-1.193545789707296106e-01
