8.423089275684740584e-02,-7.335379600473166395e-01
3.276191985334564460e-01,4.187817370352718838e-01
-5.578562936829590813e-01,4.304673995492954153e-01
2.311257584814509214e-01,7.371649229150932792e-01
-6.069423242599101265e-01,2.405506251977025944e-01
2.657541532411462626e-01,6.314090397771889851e-01
-3.682776648761984517e-01,-5.136210688627607795e-02
-4.175477795641387990e-01,-4.511431046217875829e-01
-2.495571626589428715e-01,1.521565573779241065e-01
-6.297560074190324819e-01,5.775913588788805786e-02
-5.433193564960203670e-01,-3.283391803053011329e-03
5.490550047650242238e-01,-3.438989804991153254e-01
1.206067187101064336e-01,5.763425426641574090e-01
1.620069919013550908e-01,-1.500817700649680585e-02
-5.794951090856048648e-01,2.015061682524754150e-01
8.471011212034439131e-02,-6.309824080308874539e-01
-4.476136632234359314e-01,3.370100914808079606e-01
-6.030357106674020251e-01,2.110965242781742135e-01
-7.509150357384744012e-01,2.886232634929809804e-02
4.133710375069576948e-02,-2.130918933188828412e-01
-2.843066212308203444e-01,-6.990128665655799545e-02
1.826165067478143500e-01,-1.873240690886739945e-01
6.876087157018929974e-02,-3.653756337782790298e-01
2.341985649460086860e-01,-2.728112565048499971e-01
3.396999379597306357e-01,4.224551166607086183e-01
3.564641802122051617e-01,5.454478714519942484e-01
-5.206069284354932769e-01,-3.580285347227874643e-02
3.198916936096714292e-02,8.418467586746099240e-02
5.693682398464851024e-01,-3.322378760536062181e-01
-5.067971337862250403e-01,2.437011105460365479e-01
-5.757310176275521885e-01,1.167532214301352650e-01
-3.949051021376311366e-01,2.645451010694574445e-01
-3.860825381291530523e-01,-7.320916184009657046e-02
-4.415935525102385184e-01,1.113160611207242995e-02
2.496173645681224462e-01,1.110187401594598666e-01
-8.527419550912617163e-01,1.274214186919099372e-02
-6.291643683575346424e-01,4.500989112071476228e-01
-3.132261906954362796e-01,-8.550422344069118219e-02
4.063887361242756180e-01,5.253844399844279645e-01
-3.744252151114661475e-01,-1.354979583456843162e-01
-5.781240706857505574e-01,3.443417045794193720e-01
1.445915116760392305e-01,4.641303762127882981e-01
5.052788615550579676e-01,-6.865806647873410329e-01
2.883702569770065227e-01,-3.036053499034854219e-01
-5.301138591496500352e-01,5.076651925111894670e-01
1.732053346162050200e-01,4.524127628893575559e-01
-3.873399729459586216e-01,1.507998911089058480e-01
-5.202241453297814511e-01,3.619564596123109323e-02
1.683672111158301399e-01,-3.010441208126674040e-01
-6.320185833635786343e-01,7.206848133475944607e-02
1.443523698957586976e-01,-7.146059888444529495e-02
3.512961425224076506e-01,5.839367021265222668e-01
