5.114337463756897240e-01,5.519338934612987302e-01
-6.887621449983903910e-01,-1.392330617416518701e-01
3.636655527749326211e-01,-7.692548391861114832e-01
-7.608163632274592691e-01,-4.657560865512325732e-01
4.536698394240635812e-01,-7.041214492574194850e-01
-7.058567570146917491e-01,-2.766345119677037778e-01
3.459432246574943304e-01,-3.675345828656294556e-01
7.599854407535283629e-01,7.905370237524814159e-02
-5.975312902262330805e-03,-6.364231772129835818e-01
5.884543454312901600e-01,-5.977783772170429666e-01
5.415119766860506667e-01,-4.967414127922125111e-01
-1.931410576265393531e-01,7.003138928413165099e-01
-5.929059561806848677e-01,-3.849792453015861149e-01
-2.329988426657561285e-01,1.429565908683742281e-01
4.733903565565483196e-01,-6.428314978073386143e-01
4.829534906901720159e-01,5.639158127767102124e-01
1.478089872874789323e-01,-7.280894379303615160e-01
5.004604408085371325e-01,-6.724562034849841385e-01
7.031497526812887644e-01,-5.609975283960725312e-01
1.466858765247293916e-01,2.074749544365216691e-01
3.911453877777135157e-01,-1.795634418154659351e-01
-2.902712786918341600e-02,3.885786312555589150e-01
3.039038648646866791e-01,3.994206543087029382e-01
3.599465604128829210e-02,4.972535209378027288e-01
-6.821208582953015576e-01,-1.463001799668216529e-01
-7.575040716996325196e-01,-2.187317679845163232e-01
4.874928660373296641e-01,-4.783172010002262886e-01
-1.317229846357055867e-01,2.043539932641662005e-01
-2.342384407144975644e-01,6.672898220503568067e-01
3.017595169646378750e-01,-6.900652009253598340e-01
4.895901635720337208e-01,-6.110808109333825122e-01
1.596285277141821224e-01,-6.625660679119885765e-01
4.389517685614800491e-01,-3.084064629509806754e-01
3.684673081411783402e-01,-5.052478451695362471e-01
-4.039933323542204135e-01,5.160264522085192956e-02
7.942281722691495460e-01,-5.177279709496563909e-01
4.890462794707084448e-01,-7.683853679164167616e-01
2.995486853231598690e-01,-3.679493773829500824e-01
-7.568009437528959715e-01,-1.587931167972747304e-01
4.475594649324703966e-01,-3.486179720924650338e-01
4.260820663696525679e-01,-7.291758417058592512e-01
-5.893054658244826216e-01,-3.001592058004706187e-01
-4.032602615962526532e-02,8.590798680003836063e-01
1.302835560781076887e-02,4.923016786575589165e-01
3.220906615238134374e-01,-8.108421454814371820e-01
-5.655478379527322241e-01,-2.784952113570879351e-01
2.379834005850891554e-01,-5.732075627728200340e-01
4.807647760526057024e-01,-5.070864772174820123e-01
1.197087286264398448e-01,6.611986217194969484e-01
5.923496122309493961e-01,-5.848881972332783397e-01
-1.125109070097838199e-01,4.091779186133365220e-01
-7.483093269077777387e-01,-2.395112942273204815e-01
4.642357831399080426e-01,-1.659544405653546328e-01
-3.870609661341987695e-01,6.637559999210153050e-01
4.167292615715022519e-01,-6.598796902071348836e-01
5.543618651864761215e-01,-3.895204512637957528e-01
3.215172623864365198e-01,-5.629656341213867821e-01
-6.061927485388920456e-01,-1.438094094713857907e-01
6.138755929006949330e-01,-6.272835338265011496e-01
-4.182675358763792706e-01,-2.148674571153250112e-01
5.772399875671461178e-01,-6.520461084750008851e-01
-4.935469508486230450e-01,-5.517868532404813786e-01
-4.372012122706999127e-01,-2.513777681267865827e-01
-6.370907522816756652e-01,-4.291404294923008567e-01
4.807562975521682547e-01,5.533877824394570766e-01
3.553024171297145539e-01,-6.595472275778922755e-02
3.509424259409689162e-01,5.958821343767612966e-01
-2.559080626077442355e-01,2.549242792553671477e-01
-6.364541893996419897e-02,5.044019477041999933e-01
4.500575626057645717e-01,1.527011317736096663e-01
3.751291704492888401e-01,-2.393856609507345468e-01
4.477342436868088638e-01,-3.480229091330679370e-01
-7.722859966803647946e-01,-2.462868671282165411e-01
4.874313884814019393e-01,-4.981730626813257179e-01
-8.364788083288670073e-01,-8.999299747624345258e-02
-8.413429904886694510e-01,-1.924577747060061614e-02
3.370770740891464445e-01,-6.414760786848899832e-01
5.387223593378418496e-01,-6.197726405911647696e-01
4.559574256644152723e-01,-5.318374038862853093e-01
-3.784378661086653661e-01,-1.616270781924084021e-01
-1.331049866039878404e-01,-4.091163836245027136e-02
-6.745160240567328602e-02,5.918647784025785757e-02
-7.564075564109676852e-01,-1.903749432336696856e-01
5.943672099494099470e-01,-3.074253876690144494e-01
4.067251979283244001e-01,6.673382531857470212e-01
4.760811727480475097e-01,5.213891587368639779e-01
3.824722234922632857e-01,-5.357614522984162075e-01
4.675374783243974597e-01,1.050326772569089946e-03
5.516421632060649616e-01,-6.832924126319123159e-01
2.039588307149252655e-01,6.028292321885164728e-02
-4.858443221173440463e-02,8.570018925362771212e-02
6.141454841758748895e-01,-5.218266427571361943e-01
1.754497481415681348e-01,7.470768594405829965e-01
4.828234917027875994e-01,1.606635069137679617e-01
5.245928925642387997e-01,4.233036401692545359e-01
-5.466776903451733283e-01,-8.448123855507677638e-02
-7.338519755236940778e-01,-1.036993117021920915e-02
-1.886242563672831662e-01,5.332736472562846775e-01
5.840440815467944358e-01,-4.489852343680314495e-01
3.110162330303674061e-01,-7.724617350411798755e-01
-6.068928243294411384e-01,-4.263486509676205904e-01
6.625703459917849925e-01,-6.752255630819146148e-01
-6.508751913737410577e-01,-5.014617263312984990e-03
-7.191570481094384792e-01,-2.588605824619795714e-01
7.637652397266947446e-01,-2.182083938347743890e-01
6.034818795925135371e-01,9.323349934141274276e-02
7.784146499944074593e-01,-3.753264584476537213e-01
5.788899533533586883e-01,2.837529832153975595e-03
3.910641084187420069e-01,-6.786818767813324049e-01
-6.290963270603275870e-01,-1.403991734254457224e-01
-1.997553721416979455e-01,3.898950875873313238e-01
8.085899364789083110e-01,-3.796552521831839666e-01
4.508326952626082740e-01,5.779751761821652067e-01
4.019299525485760527e-01,-5.999393573776378163e-01
9.607076478472578729e-02,-4.670987849517338128e-03
5.347174198589484950e-01,5.774743130852575401e-01
5.346583060445684321e-01,-5.881211845388097936e-01
-8.492709524897469331e-01,3.358530455384547975e-02
-3.135099245203198381e-01,8.621395186124037879e-01
-1.103480070495950621e-01,2.620439051349873760e-01
1.599316588095470726e-01,-5.192438110476880198e-01
4.039491339481780519e-01,-6.509128257569515852e-02
7.747654472509839518e-01,-3.661188431740480809e-01
5.454715634447827588e-01,-4.633082452456510070e-01
5.691492429999014391e-01,-5.364098134358183945e-01
5.567024561733829868e-01,-5.946523896622332161e-01
7.354524414419579825e-01,-1.304274089289978178e-01
-5.835886810920442036e-01,-1.348077119690824499e-01
3.934946530386655983e-01,-3.758519198056647359e-01
-6.061001044672950089e-01,-1.312531711362015518e-01
2.911976881017950824e-01,-5.759845369799009296e-01
5.947726403372446402e-01,-5.213812503045286428e-01
-7.725170110740813278e-01,3.069604551873176823e-01
6.793527249299822213e-01,-5.753407224240495443e-01
-4.246531267512661523e-01,4.173478894410758699e-01
-7.568376319230286642e-01,2.625021047388793050e-01
8.529712903112417477e-01,-2.761131594540430778e-01
4.642188780473013865e-01,-6.975516769571823428e-01
2.612669768107916402e-01,-7.383211557942814807e-01
-5.768753226066754003e-01,2.334072345452744418e-02
5.743372774990330720e-01,-3.885569303476080760e-01
-8.956244344994434003e-01,9.769414156987668574e-02
-5.828287944747064797e-01,1.407629566868330920e-02
-5.786148584038682818e-01,3.672885698335145999e-01
-4.820330048364330211e-01,-4.143105687039369545e-01
5.060235675583990567e-01,-6.186536616184751258e-01
-6.099791604450558458e-01,-9.005027224535352634e-03
5.613822648952964123e-01,5.058685173586373596e-01
-3.112751271594365043e-01,1.322897238408833887e-01
-4.539650267835055875e-01,3.005874019617211235e-01
8.424343940360943250e-01,1.819199715687223884e-02
-3.903094432526311719e-01,3.651942342664740160e-01
-7.317869844836332183e-01,-7.174909142982960342e-02
-6.107049742330995512e-01,-1.104114270169437723e-01
-8.322026778036600847e-01,-2.670212423260481718e-03
-8.346605752937363842e-02,5.823053207175298285e-01
2.618604511113282740e-01,6.678047159608034855e-01
8.152498788268612850e-01,1.136953369422075422e-01
-7.759019276227648865e-01,2.478158682370145138e-01
7.964406237878695061e-01,-1.559936374573488715e-01
-7.013517591617310920e-01,1.886381301465068772e-01
-6.166342374927885617e-01,-5.520147584672322263e-03
-2.434440151539835617e-01,7.029104161108326587e-02
-8.680659169786598683e-01,7.219364612345030574e-02
3.696789876060321278e-01,3.784314250361159870e-01
4.990074008582165987e-01,2.612902915024776784e-01
-5.368830837359843677e-01,-2.296547675652402809e-01
2.905331959332031477e-01,5.689573156343584737e-01
6.103253836895249362e-01,-5.286534113615101171e-01
-5.757344904602228475e-01,-1.807793427762069416e-01
-4.911840484426204800e-01,1.772360532678373124e-01
3.908896709133130032e-01,-5.656790758207860259e-01
6.925914856114159246e-01,-1.455414082059340031e-01
-6.226929745638699609e-01,2.528611884821820865e-01
-6.073602386727546820e-01,3.440421048580659114e-01
1.722242127314184135e-01,3.241459128075271923e-01
6.098476581538245789e-01,3.779630774213761923e-01
6.024173765055320651e-01,-3.622496547813557066e-02
-6.513418822897902860e-01,-9.491982696523314222e-02
4.512381741865886253e-01,-7.062342748864780528e-01
2.901752440203844707e-01,-4.119169807644655901e-01
-7.110908973467672256e-01,-2.229414926032758093e-01
7.396642748493623687e-01,-1.761205183354927484e-01
-6.792129186787498885e-01,-1.159883461422539508e-01
-7.354340913678473202e-01,-2.607672845472429335e-02
2.784626348070607382e-01,5.614536337579962844e-01
5.158574514188273286e-01,-7.033811624946327834e-01
-6.117606315886067181e-01,-5.285582052966750766e-01
1.574760348188556369e-01,8.217522677199909920e-01
-3.769592286534265702e-01,-3.544544546360198778e-01
3.522483212702087196e-01,-7.735709659558498430e-01
4.388233091182542900e-01,-8.947803957042348155e-02
-7.069114597917669496e-01,2.954793566519543502e-01
-6.626326977584583444e-01,-6.022928342940765400e-01
-5.611538271978252501e-01,-2.305306806138242570e-01
4.959922408720658371e-01,-4.650577332852910972e-01
3.246407363677643043e-01,-7.053428654289994881e-01
-3.059524865302951646e-01,-4.410670196897463480e-02
-1.480761218323688915e-03,7.486614157365159006e-01
3.737486585667117445e-01,6.285704569524508400e-01
2.512406012801073341e-01,6.498495213557479167e-01
4.368552540897788772e-01,-9.300096539600079260e-02
5.840392017917930279e-01,-6.149351267361413687e-01
4.732159921123247348e-01,-7.998010297715966166e-01
3.733683817564673046e-01,-7.885908853697591869e-01
-7.097981221546949548e-01,-3.142547475106757249e-01
