5.456223021835326231e-02,-7.301139944208979715e-01
3.289038598424201543e-01,4.107874018177607445e-01
-5.333584060666730631e-01,4.660759469165084434e-01
2.381713184507510406e-01,7.498017889780353995e-01
-5.775130888723406519e-01,2.903389277173147875e-01
2.622144635722738482e-01,6.231731850266658546e-01
-3.545174334580163400e-01,-6.347932133982156500e-02
-4.270662741593329037e-01,-4.074322147011208983e-01
-2.283542706487721452e-01,1.565876885240066185e-01
-6.000533590471606171e-01,8.859928415249380962e-02
-5.219231032109266089e-01,2.158024356952399983e-02
5.438424730682878128e-01,-3.303474279983529271e-01
1.490746238826205217e-01,5.890303264159685304e-01
1.620756321977595560e-01,4.196536038353185921e-03
-5.566395905250010046e-01,2.457034151206137218e-01
2.179305408946905290e-02,-6.143175479704181541e-01
-4.194892892972653109e-01,3.685172876158454014e-01
-5.793591742082231377e-01,2.386221099728296491e-01
-7.350643161799732539e-01,8.207061286194887451e-02
4.512518214014333423e-02,-2.251730533234245213e-01
-2.814863520666818220e-01,-5.713770851054754407e-02
1.926365809901628423e-01,-2.082029686611163166e-01
5.972184246914054306e-02,-3.627654771528088795e-01
2.051681593265277659e-01,-2.551878692222536715e-01
3.424251320817082167e-01,4.261793187115939796e-01
3.799067697768748753e-01,5.260859813406392194e-01
-5.004116560504852096e-01,-5.213157608432165274e-03
2.416347572033750862e-02,1.148939252283776302e-01
5.750816705733902134e-01,-3.598427116941741999e-01
-4.758022109938755406e-01,2.565688114656102248e-01
-5.534157781706777746e-01,1.427457243095237305e-01
-3.754156531229745353e-01,2.572073641120390941e-01
-3.775074618733806342e-01,-6.322315029485343907e-02
-4.155439217629110504e-01,4.410666388027776469e-02
2.516932207905437369e-01,9.914040422865895430e-02
-8.493089995522417057e-01,5.369321561571866602e-02
-6.046161656452939681e-01,4.886644477602950509e-01
-2.980273981418216089e-01,-5.072935097107925811e-02
4.086610958091629331e-01,5.180126619155097645e-01
-3.669130689167861559e-01,-1.211324763765924822e-01
-5.541771743323745669e-01,3.690968317033850865e-01
1.628580779629196784e-01,4.648991968378861639e-01
4.872997508382349574e-01,-6.894416584770870493e-01
3.013793329983883162e-01,-3.133879207419378865e-01
-5.009605842800761710e-01,5.461865310846512056e-01
1.851187470003941293e-01,4.394198696000203852e-01
-3.615924687128823645e-01,1.432747525671757005e-01
-4.927573336525237768e-01,5.705633989359844976e-02
1.256589259323840357e-01,-2.550970322052976691e-01
-6.144585906787216611e-01,1.194207780385196510e-01
1.308013445718884116e-01,-6.302549374169087726e-02
3.720198475505870350e-01,5.904091950309672265e-01
-3.172747568876919111e-01,-1.057776414350353050e-01
6.972837372870128725e-01,-1.549774223550551833e-01
-5.238255711500011680e-01,2.372106029805650662e-01
-4.779375356468781866e-01,-8.702287039094097620e-02
-4.134969703111351369e-01,1.397601072208290718e-01
2.503823804737601577e-01,4.155787059150257146e-01
-6.443198562164782484e-01,2.187350103025528236e-01
1.837009186149946294e-01,2.291786643523668898e-01
-6.464021222884842599e-01,2.087518993152845115e-01
-1.512667577004316900e-02,5.234281280751217347e-01
1.211528681517404227e-01,2.636266007398354594e-01
1.375056691500133321e-01,5.793090032234096132e-01
8.949683587240125915e-02,-5.880854541655914369e-01
-2.271990349087133765e-01,2.139247006531866738e-02
1.149734651505006505e-01,-4.616369334213187847e-01
1.723011395616253216e-01,-5.958617424888953268e-03
3.133271801267634160e-01,-2.888226344449778549e-01
-1.594709778775858511e-01,-2.758035425229127813e-01
-2.632437798096462500e-01,-1.803689018041549907e-01
-3.951182921506815049e-01,-8.244461769166734622e-02
3.612930722380279791e-01,6.022998313570191442e-01
-5.082415130334297926e-01,8.155650624258604627e-04
5.418018634687955526e-01,5.238670267945875203e-01
5.628065004192247534e-01,5.038023112793823532e-01
-4.480789653302114095e-01,2.051123978562552352e-01
-6.210742031894908033e-01,1.532602616322303601e-01
-5.046980619471850282e-01,1.020297783413201126e-01
1.545233998901631989e-01,1.775717721052840203e-01
1.424899327023663176e-01,1.829681332080473899e-02
1.419059856748121351e-01,-7.428353336577263322e-02
3.869096033122177425e-01,5.345624903554757612e-01
-4.753247198229148540e-01,-1.875811033493216262e-01
1.505101833578515180e-01,-5.510522403356508114e-01
7.793213778379959322e-02,-5.391226676597720147e-01
-4.659678870499354142e-01,3.519826977701780851e-02
-1.788385040176780072e-01,-4.187567792766441199e-01
-6.376071704971366660e-01,2.408834392366537014e-01
-5.018042593378366917e-02,-2.452048019332666307e-01
8.862357123919471780e-02,-8.856605479538599834e-02
-5.929667858168439221e-01,2.181828489781087108e-02
3.568385196118317726e-01,-5.515018574547045915e-01
-1.493966779324276128e-01,-3.286835588437350686e-01
-3.489703696845119357e-02,-5.482503699697640620e-01
2.946795318547271725e-01,9.721927911760773477e-02
4.719228277728703680e-01,2.968587833090593486e-01
1.773155867281565878e-01,-2.030786376350411648e-02
-5.098354655270218583e-01,-7.346558137804082289e-02
-4.892450860496980747e-01,4.617600035454685892e-01
1.165129856209545789e-01,4.825738336072748491e-01
-7.424429371344758444e-01,3.483652198218327167e-01
3.965391013491780803e-01,2.991444203411102176e-01
2.868404323031450986e-01,4.734577952874338136e-01
-5.767858070828806305e-01,-3.723750130427715965e-01
-2.817519038266417253e-01,-4.204925520629592128e-01
-7.084851176800722738e-01,-2.525575986893520142e-01
-2.663633909798732713e-01,-3.709686230222311587e-01
-5.260225589576504879e-01,2.743027530290776395e-01
3.071526155129613578e-01,3.910167825155507204e-01
1.704711878522331137e-01,-7.472463464809156464e-02
-7.192526043579197115e-01,-1.843965376673016021e-01
9.131723383875180178e-02,-5.965263015937428692e-01
-4.778798597667401893e-01,1.687917450547697928e-01
-4.543961980174932719e-02,-6.848913421425972814e-02
1.185132783528535932e-01,-5.933241167881089240e-01
-5.499664360983449463e-01,1.989268267529654133e-01
5.736029564320848095e-01,5.285977016302869647e-01
8.054442464436512017e-01,-3.210838809155955875e-01
1.982688267960732442e-01,-1.243748899976615252e-01
-2.863271461962040854e-01,1.106343959041654612e-01
-1.932557401054080248e-01,-1.598533605026171422e-01
-6.876701435245266003e-01,-1.697205831136563980e-01
-5.280573551391223308e-01,-3.222312517164239304e-02
-5.611834389523074895e-01,4.805668258156658296e-02
-5.718028376427399806e-01,8.376752326636262291e-02
-4.850098226117111611e-01,-3.568642144780441172e-01
2.443852208142455185e-01,3.234890469702035309e-01
-3.676375499090774879e-01,-7.205052588298273275e-02
2.935842547454921014e-01,3.669193159480911293e-01
