7.143459218541262090e-02,-7.403487648816519107e-01
3.060884999178551946e-01,3.898994294190180065e-01
-5.038602141826409309e-01,4.322733176855780290e-01
2.353447390535996220e-01,7.236277262589169146e-01
-5.618820933113256588e-01,2.293540563501996754e-01
2.825335408772278178e-01,5.977163421408062671e-01
-3.292881735587805392e-01,-3.965171375450864122e-02
-4.482090420373869288e-01,-4.249530707837281818e-01
-2.120492208341502594e-01,1.393149814292009847e-01
-5.834473704731439891e-01,4.437543441325451921e-02
-5.146683635221885877e-01,-2.497226851187332036e-02
5.439914751361255574e-01,-3.845007319110765875e-01
1.159145385927000949e-01,5.925939202338058598e-01
1.452702746274423251e-01,-1.144057748351140838e-02
-5.234572092621472272e-01,2.190635450944330431e-01
1.607393729591393913e-02,-6.082018370121657913e-01
-3.900561387469841934e-01,3.659411711515991317e-01
-5.601139639795956748e-01,2.162913785995158322e-01
-7.125780532075112195e-01,6.648458163591962344e-02
3.345343200675008483e-02,-2.316771851037973950e-01
-2.601790221912532730e-01,-6.710314576998142877e-02
2.196334051580189628e-01,-2.689840185458190480e-01
7.412330086579510535e-02,-3.824594559620203560e-01
1.959896509533996523e-01,-2.536899702385634336e-01
3.330744654624339662e-01,4.190167536106935708e-01
3.588733164293034794e-01,5.193716226214006859e-01
-4.717342518088927239e-01,-4.614998531581401137e-02
1.485954952884784366e-02,1.199085520891230994e-01
5.601265237886007275e-01,-3.842930971711504551e-01
-4.560896078400077935e-01,2.419863343275980017e-01
-5.338851660760738360e-01,1.186323443394361604e-01
-3.476539096985829524e-01,2.536110290555100844e-01
-3.449063190629692577e-01,-6.790898976678849674e-02
-3.847801870059631701e-01,-1.026128613927742780e-02
2.440480326109622233e-01,1.076978514804259185e-01
-8.398791488624212098e-01,2.971481287846028906e-03
-5.712556458737169107e-01,5.007650908141079160e-01
-2.788620792324676967e-01,-8.980457805159205997e-02
4.128453315440048788e-01,5.106692994116783790e-01
-3.560854086508904448e-01,-1.140444250638582013e-01
-5.430160832621857558e-01,3.360977674798457104e-01
1.407013250644660873e-01,4.585014414726655829e-01
4.732269342640191279e-01,-6.996422981387835360e-01
3.071488771552637886e-01,-3.463758755250837540e-01
-4.582240549893558668e-01,5.790069981433236812e-01
1.672552598001205149e-01,4.359646460225408138e-01
-3.390213543075319413e-01,1.393927082805872797e-01
-4.668070852002695892e-01,3.745544021003338782e-03
9.292353217304882840e-02,-2.184900733562175901e-01
-5.976604050456253425e-01,5.833834801215652399e-02
1.070586110052357681e-01,-5.681234436516153369e-02
3.444655441476598412e-01,5.805208015168656921e-01
-2.905031503891811751e-01,-8.783622351211187174e-02
6.760595769031838564e-01,-2.021617218405596383e-01
-5.062112120259945058e-01,2.018741186407506938e-01
-4.556188876125448761e-01,-1.030837764128745837e-01
