4.732085305181309987e-01,5.567060262502478984e-01
-6.638750488964294538e-01,-1.146928764997370842e-01
3.599302240389783969e-01,-7.731520535895833879e-01
-7.566598284919332507e-01,-4.591752143104551043e-01
4.557366081200433516e-01,-7.077008074552034733e-01
-6.965984071033110014e-01,-2.856981245527656643e-01
3.670312008156200734e-01,-3.622313393379829605e-01
7.246369826064742448e-01,6.196654498087660751e-02
-1.076176816132101179e-02,-6.432136552676321894e-01
5.907132791692415452e-01,-6.021724187610510981e-01
5.485389019242948860e-01,-4.934585062296265034e-01
-2.432777451704743188e-01,6.879467957869951356e-01
-5.848112913492348186e-01,-3.793045752975948148e-01
-2.299761547540885021e-01,1.293499193578162010e-01
4.824829158938176987e-01,-6.411412669816781706e-01
4.304094997316062488e-01,5.656963001687361769e-01
1.431452402719046724e-01,-7.282875266406511061e-01
4.990214704042678640e-01,-6.769344806182381324e-01
6.998276186822970368e-01,-5.699764936897399048e-01
1.250444101702017086e-01,1.739544739328791889e-01
4.102752096243668656e-01,-1.823385298032784707e-01
-5.794816912509601764e-02,3.613380167342098992e-01
2.659989120693488363e-01,3.633064510104426770e-01
-7.721679935802360471e-03,4.780281163526445276e-01
-6.761390311926459562e-01,-1.302627035311176296e-01
-7.458322361385514299e-01,-2.058457967567181301e-01
5.035231228658881841e-01,-4.728532516035967026e-01
-1.537414350990144174e-01,1.738022198108956362e-01
-2.768633545549269992e-01,6.579448358227431015e-01
3.095999078819417494e-01,-6.882458852990247511e-01
4.993206271440985833e-01,-6.032609004437582412e-01
1.649553362661081157e-01,-6.620326147114342641e-01
4.497630125516644539e-01,-3.074377115295319207e-01
3.729481826398218791e-01,-5.009183888787573924e-01
-3.864125365331090300e-01,5.350309059954221763e-02
7.735124051225042985e-01,-5.433613937445250786e-01
4.760870788906148010e-01,-7.790955941968468190e-01
3.032283448379179402e-01,-3.740420972470947514e-01
-7.523755007339112399e-01,-1.473575604999517730e-01
4.575880770742064008e-01,-3.406950675484865521e-01
4.227565448635022816e-01,-7.303738731773421478e-01
-5.664840155449829551e-01,-2.758877784356261187e-01
-9.449638292228854097e-02,8.586768397389717977e-01
-2.166032208855704633e-02,4.727646716186080789e-01
3.128609095860557243e-01,-8.156835848279020418e-01
-5.365456255391533036e-01,-2.595874247625750142e-01
2.436306825211944083e-01,-5.665848100606074578e-01
4.975008854801174496e-01,-4.997014384088390715e-01
6.616899241687808353e-02,6.585460312345338130e-01
5.989257377767557289e-01,-5.821738930828954661e-01
-1.408705099113277404e-01,3.667293350638949345e-01
-7.371393676404563999e-01,-2.229972207486610458e-01
4.707295778797068730e-01,-1.756717694040849931e-01
-4.631419423601350061e-01,6.367363030002897162e-01
4.140924132381823553e-01,-6.641849605436358495e-01
5.749323442033379417e-01,-3.743806180996809285e-01
3.313592292225291946e-01,-5.558687967914077710e-01
-5.815131900025506395e-01,-1.255451261925535356e-01
6.169502652360698836e-01,-6.294557656205204133e-01
-3.841307027943561270e-01,-2.047537690889094653e-01
5.731698519282172333e-01,-6.585948339156979525e-01
-5.015812730647085660e-01,-5.156440842193683594e-01
-4.135830266100808394e-01,-2.337170666964033527e-01
-6.263838155206896685e-01,-4.079611520096974031e-01
4.388206048943428805e-01,5.579569694440129624e-01
3.446299777709145862e-01,-8.971223284118513830e-02
3.107349049835511634e-01,5.923380765363134293e-01
-2.500770003044943679e-01,2.315130237261409929e-01
-8.868821587827564745e-02,4.900808781780698897e-01
4.343553818467904004e-01,1.249224921188122617e-01
3.921811319863934830e-01,-2.427218812118500380e-01
4.600490313548248333e-01,-3.432508490712768978e-01
-7.703877060350428074e-01,-2.434822547385196712e-01
5.052816668854600568e-01,-4.923934308187118969e-01
-8.268711190073237960e-01,-6.151564266279693771e-02
-8.379652284501174497e-01,6.880397316312485763e-05
3.488650743947409594e-01,-6.359787769716431782e-01
5.403184116513387591e-01,-6.219557296291829962e-01
4.717728506566087332e-01,-5.277999976783096514e-01
-3.511279819199581986e-01,-1.576984123330146814e-01
-1.215621486932414730e-01,-4.109007801492813722e-02
-8.481102678695962016e-02,3.683857561275893922e-02
-7.432055049237773492e-01,-1.699250896751231255e-01
6.128880680396334713e-01,-2.925361628189044327e-01
3.572096262371950992e-01,6.733697588521678767e-01
4.303516263578014978e-01,5.210677009253784631e-01
4.105642722618678131e-01,-5.170716368352191727e-01
4.694794929050972732e-01,-1.212600588202102786e-02
5.490609210280811281e-01,-6.862406353569234785e-01
1.978441415011039928e-01,5.628046348554943679e-02
-4.360444517037267292e-02,7.239035074045734042e-02
6.234805950588298007e-01,-5.165331829939490138e-01
1.007552153223646441e-01,7.530221717248353208e-01
4.745827477692660668e-01,1.496108071432486752e-01
4.874555434767544049e-01,4.116978603608653087e-01
-5.245499515946467906e-01,-8.101434934995033199e-02
-7.137342312735468486e-01,6.433195739204906546e-03
-2.064969318411619681e-01,5.232245867786646798e-01
5.934377412368553317e-01,-4.389908277854216445e-01
3.064946445907874018e-01,-7.763451083813449616e-01
-5.905630345399227599e-01,-4.000817954265472043e-01
6.417145432056241550e-01,-6.956724299628249675e-01
-6.227706114865095843e-01,1.266458544876854740e-02
