6.693310103718912163e-02,-7.126841596762176767e-01
3.780956058648564655e-01,4.352301516968432038e-01
-6.179867245809798071e-01,4.070888951184475912e-01
2.618159905893947537e-01,7.824057803139295997e-01
-6.610141412718181231e-01,2.668008684158635346e-01
3.240668265373473078e-01,6.461662419994153028e-01
-3.931981204184959999e-01,6.316407197529287643e-03
-4.452067424453162725e-01,-4.692915052528355280e-01
-3.208860946295241656e-01,2.635050304206724148e-01
-6.750521675659243437e-01,5.748241685072252860e-02
-6.014285033079921350e-01,-6.858964890894962349e-03
5.446450340345954100e-01,-3.530292524691732714e-01
1.452383137329850415e-01,5.982351097710416621e-01
1.478081091980527617e-01,5.301337556348732771e-02
-6.332132845672502341e-01,1.939137398684813440e-01
1.020574023112187090e-01,-6.281852322490804053e-01
-4.978166569609356884e-01,3.819795864726888146e-01
-6.546939402465914437e-01,1.847976337567334426e-01
-7.977045712947569145e-01,-7.395355589944687009e-04
3.345032812654277071e-02,-2.220555061479396464e-01
-3.038842032952414618e-01,-8.279178938685247124e-02
1.417722875382967651e-01,-1.958854243416496832e-01
1.015480312556714254e-01,-3.953369316136050582e-01
2.349377953349768289e-01,-3.051225753334289581e-01
4.165541575175127353e-01,4.477302148085005595e-01
3.933282949547510787e-01,6.112535579975988398e-01
-5.623390041931174421e-01,-2.695179147823021509e-02
1.082033807971754386e-01,4.454197010427795450e-02
5.444968779628606148e-01,-3.235494986218384050e-01
-5.583971117762395187e-01,2.743595415938313575e-01
-6.279884311469533520e-01,1.130529485913917692e-01
-4.477361321549380158e-01,3.076061248541633875e-01
-4.315405444904861776e-01,-2.346048508226781376e-02
-4.747879484999957267e-01,5.880274049146240467e-02
2.930003537028004756e-01,1.414301834758577847e-01
-8.817778769390441918e-01,-3.271896254434566303e-02
-7.016553668193692417e-01,4.184054432036046212e-01
-3.612415835635863770e-01,-4.865612329161323260e-03
4.308475311892611681e-01,5.727575639765253301e-01
-4.134969803189712523e-01,-9.422734306207559973e-02
-6.526780709307649087e-01,3.517329092695954396e-01
1.777594911462297700e-01,4.952535745617649421e-01
5.720896232828441841e-01,-6.397924249212585401e-01
2.723063656416620515e-01,-3.035511849075268054e-01
-6.031895090531498305e-01,4.877523787676006362e-01
2.127911417940888672e-01,4.718128460665155233e-01
-4.343770212318214807e-01,1.868881175918811754e-01
-5.725961136885663327e-01,3.727568162377146999e-02
2.601014149085576488e-01,-3.791250873376602604e-01
-6.895135077236645982e-01,7.515379214112595518e-02
1.998191898439459768e-01,-8.091251054183454250e-02
3.822833394090022763e-01,6.019253771823523946e-01
-3.230481963710342685e-01,-1.158274777614812928e-01
6.940105238360650963e-01,-1.931288788741946927e-01
-6.143783978020119774e-01,1.973976102437005331e-01
-5.394881105462975279e-01,-1.115870280839582479e-01
-4.794167434739078359e-01,1.769294817245509188e-01
3.051048921082297194e-01,4.347707601605561578e-01
-7.300301092849159623e-01,1.340788167571110856e-01
1.988226596943303559e-01,3.039972267201456191e-01
-7.246224390990163577e-01,1.604295562119899266e-01
-2.666520171259468067e-02,5.988583051440762306e-01
1.412430356195989445e-01,3.526342237090587806e-01
1.485460287925202405e-01,6.403596969375666692e-01
9.731399106581070657e-02,-6.198735651450548723e-01
-2.922380531682686744e-01,6.008916843641468747e-02
1.418517042829414709e-01,-5.168434151980634272e-01
2.309262367957514717e-01,2.057734250419997885e-02
3.280069754330626197e-01,-3.065414789888243341e-01
-1.567691976792784658e-01,-3.545530997179883181e-01
-2.975455435038879548e-01,-1.436699453524020453e-01
-4.535116178907331319e-01,-6.875944537884040586e-02
4.065706791387736496e-01,6.217190682291633408e-01
-5.861974283737945157e-01,-1.026183308667343898e-02
5.564724356435194474e-01,5.656665112178203003e-01
5.874133648301452792e-01,5.404046178973576087e-01
-5.390645993166384153e-01,2.485571496871358810e-01
-6.792832195257624273e-01,1.420549957516629991e-01
-5.750356733226589245e-01,1.101900884421771337e-01
1.506230141748837459e-01,2.778943072341653608e-01
1.165545728818519755e-01,6.218159857209881042e-02
9.475671867575022334e-02,-2.932762130973089187e-02
4.059169317439935143e-01,5.865205393231240905e-01
-5.345188797362564470e-01,-2.052625574738404512e-01
1.802420087680557670e-01,-5.862293534412095219e-01
7.843877579780351994e-02,-5.759393976242160873e-01
-5.228094350416564451e-01,4.343174911792725690e-02
-1.838169442019275679e-01,-4.468237655608265912e-01
-7.226777531240211605e-01,2.084680769700525127e-01
-6.322756643627448769e-02,-1.899224108133448774e-01
8.815431502666792873e-02,-5.061927702621515229e-02
-6.573531027003484128e-01,-3.594615321232287608e-02
4.188008843194034880e-01,-5.838335770321840812e-01
-1.459924201292387980e-01,-3.540799955069612870e-01
-5.314946211346678086e-03,-5.800032137379965702e-01
3.028655945742848576e-01,3.507798484736215361e-01
5.141804472355921973e-01,4.204924837545720440e-01
3.022539376134575351e-01,-6.551454256271339871e-02
-5.778802019717985683e-01,-7.751480877992626695e-02
-5.857822636542027173e-01,4.283466142120136988e-01
1.311847325732297675e-01,5.686560648785565775e-01
-8.150179379977400274e-01,2.776957577718187076e-01
4.338904884107867010e-01,3.275280409031901541e-01
3.155106730957386030e-01,5.538675178386425202e-01
-6.214758266486881677e-01,-4.050684111475933435e-01
-2.762953257557066444e-01,-5.085871100884563623e-01
-7.583778346609635346e-01,-2.563507628859038046e-01
-3.141008562903546686e-01,-4.119095154616533305e-01
-6.093833282492634451e-01,2.560717113055512306e-01
3.223646079868067171e-01,4.466309603936403083e-01
2.609650964856208843e-01,-7.733796910552251380e-02
-7.796698764694300898e-01,-2.371698134877906761e-01
1.050419495709690870e-01,-6.474812968530602175e-01
-5.684081076145327538e-01,1.925871995423115990e-01
-5.205676087201401708e-02,-6.959718408465066786e-02
9.875484936118530954e-02,-6.833771542150469669e-01
-6.346953882914750933e-01,1.188388688939417959e-01
6.076088408876617608e-01,5.604092112637457657e-01
8.240173730122496432e-01,-3.507092201080469485e-01
2.262488758767789709e-01,-9.801905396095478284e-02
-3.546492644089446755e-01,1.764741778034923936e-01
-2.306575384740442436e-01,-1.793681867886204873e-01
-7.335832957443830793e-01,-2.276083813803041478e-01
-6.038956771516283961e-01,-6.225251670849898944e-02
-6.401128271876893594e-01,5.893372076519849678e-02
-6.483975510783910323e-01,5.197838278760828767e-02
-5.329307675218778462e-01,-4.058867773388616373e-01
2.900724065801516538e-01,3.726453645824422400e-01
-4.333828989396431020e-01,-1.269976483598764423e-02
3.200072129331418269e-01,3.946612838692683534e-01
-4.724212240171020705e-01,2.047401438308052435e-01
-6.709060325745631603e-01,-6.528917406406314385e-03
7.359747040054400724e-01,2.885384249683183855e-01
-7.541564601159082004e-01,4.305915601457911690e-02
4.739562857526364303e-01,-2.453189251851403685e-02
