4.653686844291948232e-01,5.359884600579617464e-01
-6.358943217221801891e-01,-1.499608517147966169e-01
3.609785996515331163e-01,-7.592059344080743788e-01
-7.246335079066426044e-01,-4.882268974134710837e-01
4.439944394035306718e-01,-6.830554989178495573e-01
-6.840955179193111135e-01,-3.294666230624138659e-01
3.423425520983536252e-01,-2.982360115219422347e-01
7.253813714288521730e-01,2.454667016853016859e-02
-3.465733494032095796e-02,-5.716055650242052311e-01
5.686397707207637708e-01,-5.795440197058244758e-01
5.228399430993933006e-01,-4.727925532740638315e-01
-2.002397485951771250e-01,6.966818346622508651e-01
-5.460250814231871752e-01,-4.042969760296020176e-01
-2.307081839952960234e-01,1.224001887510358932e-01
4.556814291796489336e-01,-6.114435298488940518e-01
4.317989160401646820e-01,5.586889623281422468e-01
1.445685529058516328e-01,-7.110891848243153790e-01
4.833451501529490990e-01,-6.629390453623753565e-01
6.969528804722665560e-01,-5.534745581830909922e-01
1.026732301155445226e-01,1.965201293642901692e-01
3.726056154634425632e-01,-1.304916699707250327e-01
-7.299042563886158630e-02,3.408408705571749908e-01
2.170582640783864925e-01,4.183514238520036899e-01
-1.166565896698294746e-02,4.265144777336086213e-01
-6.244850127303257503e-01,-1.726331085691568124e-01
-7.163585845508769756e-01,-2.345567412888442116e-01
4.809466596091292456e-01,-4.397171248612090078e-01
-1.658337280439394212e-01,1.676550036675633071e-01
-2.402918595192294893e-01,6.493618741372750858e-01
3.009708527257569100e-01,-6.581168969043368344e-01
4.704100877252090918e-01,-5.847504245539968393e-01
1.514390814846108824e-01,-6.394284562191002719e-01
4.085956202536090154e-01,-2.814209239172730248e-01
3.468218441440352739e-01,-4.663975493885707535e-01
-3.804421178818617189e-01,2.687752835938976223e-02
7.821657074931659404e-01,-5.205762789885117758e-01
4.756573067824954593e-01,-7.688664760197855275e-01
2.977093110827401246e-01,-3.090631233512093345e-01
-7.190300944665859451e-01,-2.052985372883152915e-01
4.145136299092357368e-01,-3.021980775641709971e-01
4.155043327857866342e-01,-7.130290789813187313e-01
-5.230259320268078049e-01,-3.214162176055376241e-01
-3.325367148347439794e-02,8.491896459626290250e-01
-4.267270079169484948e-02,4.468471425806925801e-01
3.128492467691496581e-01,-8.101772313848399909e-01
-5.266773070727142070e-01,-2.732050361921489201e-01
2.235580079199411818e-01,-5.272496653563828461e-01
4.876956758316367546e-01,-4.539696432148971894e-01
6.278522967642480301e-02,6.249134986997485486e-01
5.904412909851415314e-01,-5.601191794758999531e-01
-1.391179768796032556e-01,3.363326669305577443e-01
-7.089800067303461129e-01,-2.737782434757450312e-01
4.322092296369232645e-01,-1.336381932101863845e-01
-3.915817627654397115e-01,6.575333470187703089e-01
4.267857187299163302e-01,-6.454954667354917408e-01
5.629808527600598245e-01,-3.229973375512618095e-01
2.979792987216822731e-01,-5.157382906662487665e-01
-5.338691618223390112e-01,-1.719720390165201396e-01
6.041155332665084643e-01,-6.091612999941794504e-01
-3.866960611971299588e-01,-2.077788966516508906e-01
5.798941991654653627e-01,-6.278715011820257264e-01
-4.205761967839660165e-01,-5.150612054149216190e-01
-3.765601389956418354e-01,-2.430566693004004020e-01
-5.920684551460735356e-01,-4.333930332490881776e-01
4.223200633494663681e-01,5.472096977783990068e-01
2.951696653393781067e-01,-5.290034698244509143e-02
2.798408155495028526e-01,5.641952619384080769e-01
-2.601768924404096461e-01,1.701166139525315812e-01
-1.203388130460473632e-01,4.896377326053630852e-01
4.172367391204574449e-01,1.756690069851085945e-01
3.507229846770872905e-01,-1.866435502395274448e-01
4.202252820816541057e-01,-3.190495913567316100e-01
-7.582575644130640224e-01,-2.245280789201641869e-01
4.908837108483384837e-01,-4.550710737267242290e-01
-8.120148166563855296e-01,-1.075115746252775506e-01
-8.186369168387999107e-01,-1.648069767324388327e-02
3.150515871388130940e-01,-6.109017538913341649e-01
5.209754122673629917e-01,-5.864027941014865464e-01
4.220139464551178610e-01,-5.139570185547299719e-01
-3.421883102061654691e-01,-1.502783086024131465e-01
-1.558274040776536362e-01,-4.784788967768593276e-02
-8.690393417164217482e-02,9.276546969006924104e-02
-7.296978291071443135e-01,-2.270672156807647113e-01
5.661337478903649689e-01,-2.652895798781298442e-01
3.484160858185840759e-01,6.756792384436406396e-01
4.177106940316558381e-01,5.021208200363659335e-01
4.043195303925676831e-01,-4.671681000859089217e-01
4.447905599722235537e-01,3.799699641944914719e-02
5.480656372289789413e-01,-6.560254341785876075e-01
2.051351927629133098e-01,6.040049756406275921e-02
-6.082262084815583114e-02,9.369637733815289193e-02
6.082001439857940284e-01,-4.808773102403247068e-01
1.324592317438010869e-01,7.558253014385807322e-01
4.149613452198822605e-01,1.299530260331452081e-01
4.509527447911669262e-01,4.387267805033568946e-01
-5.133649393154413598e-01,-9.667645153453975626e-02
-7.033582990705272708e-01,-2.748344353270180604e-02
-2.033459528791338178e-01,4.931021500205778341e-01
5.501092596122596490e-01,-4.105742809765084433e-01
2.984968268734648489e-01,-7.594735717327810720e-01
-5.473027456488355202e-01,-4.313356519897727503e-01
6.573467657423418542e-01,-6.742216616089928838e-01
-6.078385415026666960e-01,-2.362707655902925724e-02
-6.620269291948243096e-01,-2.643652054354498349e-01
7.616147258964557354e-01,-1.944127119451034835e-01
5.949880695526476027e-01,1.020290224703639392e-01
7.618019112058099784e-01,-3.654297307334809508e-01
5.631288840150416863e-01,4.580293160144235237e-02
3.741896441757442404e-01,-6.735758407891385691e-01
-5.790974631863150535e-01,-1.859984359166981238e-01
-2.257373138255227840e-01,3.197221899663658107e-01
8.033917216217906221e-01,-3.640485083001929190e-01
3.953937604515933013e-01,5.855075853590316903e-01
3.736598799760927903e-01,-5.605436483709042017e-01
8.384874153819316112e-02,1.575078144297886382e-02
4.694827880914893004e-01,5.904377663044965141e-01
5.163662314519612551e-01,-5.634213981739022437e-01
-8.377200771140500546e-01,2.456764974987250133e-02
-3.293166687388149327e-01,8.538821951801166543e-01
-1.197921729664019469e-01,2.430245246753281185e-01
