4.738945381060543638e-01,5.571112725563448498e-01
-6.672860610197678399e-01,-1.568726504126612409e-01
3.468424687116745120e-01,-7.814651899581909200e-01
-7.465515768457250401e-01,-4.789376753723621483e-01
4.401210731044874480e-01,-7.125920822218578810e-01
-6.806199300924179463e-01,-3.154709061083434962e-01
3.535880250087052867e-01,-3.617038234511766315e-01
7.282187015264870444e-01,2.659071696944466379e-02
-1.946276192350028869e-02,-6.418908889648288207e-01
5.608847046183940144e-01,-6.221013052218634654e-01
5.202780977622345482e-01,-5.032936289491102277e-01
-2.273185873702246729e-01,6.821558790940616124e-01
-5.798824527045549626e-01,-4.055942052394454489e-01
-2.159166318904684467e-01,1.349553258060189331e-01
4.617953043630806942e-01,-6.540180873781453741e-01
4.341028929661043256e-01,5.620641986229384379e-01
1.296470307573592828e-01,-7.347010969674118153e-01
4.811463843334675694e-01,-6.928142454236673187e-01
6.821760684705787670e-01,-5.868148683552234512e-01
1.047886770824797142e-01,1.795512795394390848e-01
4.089439410956101084e-01,-1.610270294791120160e-01
-2.488816684924868156e-02,3.686587558376199225e-01
2.667155831837297320e-01,3.575859404369588490e-01
-2.043234548720712206e-03,4.716782225414308249e-01
-6.684841920973120244e-01,-1.511483299548962156e-01
-7.471121354218182020e-01,-2.441984594878826298e-01
4.866276269002819399e-01,-4.799635669611317934e-01
-1.397929373291394439e-01,1.699803431682201105e-01
-2.616626721600892047e-01,6.599905862606294527e-01
3.012653252234048784e-01,-6.889067968269240172e-01
4.817680817426686080e-01,-6.089841727877133293e-01
1.541661410988437453e-01,-6.670304518883255485e-01
4.534219200450549936e-01,-3.127177395922582925e-01
3.569872635519700244e-01,-5.100649673296973052e-01
-3.682533775904178186e-01,4.116331734111945001e-02
7.560889460153856767e-01,-5.609989624851421386e-01
4.557563030999465803e-01,-7.932530956806901346e-01
3.015507742452930851e-01,-3.662070563810655988e-01
-7.585856728803143101e-01,-1.946180845989255725e-01
4.311733167002606559e-01,-3.449016390984224190e-01
4.052831272944458219e-01,-7.386997927125477093e-01
-5.528969240316475853e-01,-2.992060297298839711e-01
-7.028042205851889324e-02,8.581855864137746259e-01
-1.610699810218079939e-02,4.624298662842296070e-01
3.013776624432110141e-01,-8.280798282058035031e-01
-5.291894051149724776e-01,-2.853594601407751230e-01
2.351024781176866696e-01,-5.690218569657268244e-01
4.799973703068600717e-01,-5.127537711496690243e-01
6.673592537037389971e-02,6.495716928868072726e-01
5.793814509809791513e-01,-5.907465585270205155e-01
-1.157393774975870315e-01,3.502792041521454736e-01
-7.370734969248020629e-01,-2.578900266089298454e-01
4.517194789008823208e-01,-1.859189779515297014e-01
-4.143956718504363534e-01,6.624309050446851588e-01
4.069179046961181601e-01,-6.778357853750279771e-01
5.557556325564335653e-01,-3.818530905055075864e-01
3.156932472426147163e-01,-5.665666470904171526e-01
-5.733356874203315856e-01,-1.427612954633889486e-01
6.001944214096359698e-01,-6.409711757652881703e-01
-3.777345902193035565e-01,-2.142743782016959253e-01
5.618783053532198091e-01,-6.669969431185650555e-01
-4.821794634822038628e-01,-5.191144777764239437e-01
-3.952723404796498197e-01,-2.361107441146726993e-01
-6.152524447934314411e-01,-4.308567696156950788e-01
4.421457425723827050e-01,5.531172527409212725e-01
3.396759386907590716e-01,-8.488324302897684581e-02
3.091998058282919848e-01,5.949051048613650527e-01
-2.221576554002030746e-01,2.116327562902536319e-01
-6.806790219177610846e-02,4.904616531605254237e-01
4.538290943783490072e-01,1.363796530998992729e-01
3.989665517443331533e-01,-2.304343289024267660e-01
4.604433370369150902e-01,-3.329806381682020588e-01
-7.680847900906846437e-01,-2.644836088175355759e-01
4.932509676695331913e-01,-4.904099635399911117e-01
-8.320320396501286186e-01,-1.090207355187378380e-01
-8.454298168409748460e-01,-3.616136670904857020e-02
3.266436391617268398e-01,-6.465179397024243269e-01
5.196713859588941720e-01,-6.328786910104481356e-01
4.513465820809478002e-01,-5.413691154424493668e-01
-3.218571690226589843e-01,-1.535788028655774851e-01
-1.034190798394617472e-01,-3.041447740735772620e-02
-4.264275497369646867e-02,5.986470001302954952e-02
-7.483634693977010421e-01,-2.205273028745662056e-01
5.868791885900360716e-01,-2.986799751684032778e-01
3.659376828814646654e-01,6.691676316636264721e-01
4.403427152520034138e-01,5.224761190024702628e-01
4.008690603035553468e-01,-5.131544826609919507e-01
4.745611566927943614e-01,3.537931571653842418e-05
5.368153477937379625e-01,-6.935160866956654457e-01
2.137253224659733941e-01,8.803403407927670732e-02
-2.472442917807236851e-02,9.185249686316801498e-02
6.027441898164831446e-01,-5.228509442054465328e-01
1.137684898208342205e-01,7.476874062529398346e-01
4.740462572597651247e-01,1.231425268641609533e-01
4.938116978303099258e-01,4.142830796119865155e-01
-5.275145019897179433e-01,-1.103368636625650101e-01
-7.200100807958268456e-01,-2.414300798816232732e-02
-1.687603033466690827e-01,5.264003201967781820e-01
5.628356227189986738e-01,-4.491887661874370274e-01
2.905613454562821496e-01,-7.843077215373728261e-01
-5.849181936267036086e-01,-4.305475811829521104e-01
6.339067469047307002e-01,-7.045651799952823424e-01
-6.212612413214454454e-01,-1.373314748039859354e-02
-6.907673579858644164e-01,-2.631629000784695416e-01
7.536923260581867012e-01,-2.181081927459850578e-01
5.884737278322426102e-01,8.007566881533646763e-02
7.624156542134836734e-01,-3.911278582514872704e-01
5.839370269374543065e-01,5.898024683389878516e-03
3.860337049111718932e-01,-6.810215742136837003e-01
-5.965330351671450648e-01,-1.630599185698378695e-01
-1.822067287121947043e-01,3.816033419235200230e-01
7.870875709083214877e-01,-4.069523766547247234e-01
4.080257688262059479e-01,5.945439669839103214e-01
3.983745634527173229e-01,-5.983949960982095639e-01
9.437011931022838696e-02,1.331230049559107946e-02
4.911499830362131003e-01,5.901408729460928537e-01
5.117477975583645255e-01,-6.085735560621361451e-01
-8.505150054972526741e-01,4.967518361285182954e-03
-3.301810779040728061e-01,8.592668718341610612e-01
-1.210916401830528927e-01,2.464206939148419484e-01
1.395406836244175997e-01,-5.289503731243312412e-01
4.122153067061910536e-01,-3.768299814882508647e-02
7.511060664327771086e-01,-3.837019339056702560e-01
5.462206042798791739e-01,-4.572582068606938499e-01
5.452052254483498173e-01,-5.518151922798986142e-01
5.607616457579009950e-01,-5.955664908765260224e-01
7.228758566706167121e-01,-1.271783743012743773e-01
-5.612362506927148775e-01,-1.217126131092769320e-01
4.083076043195675298e-01,-3.726439815873940353e-01
-5.918015961049744034e-01,-1.358353241967226177e-01
2.883893969682100322e-01,-5.798084715640111630e-01
5.752484021346803145e-01,-5.394458266707952143e-01
-7.840570211451400873e-01,2.868968037681271510e-01
6.641817085971046808e-01,-5.953236728396036348e-01
-4.592284352700643502e-01,3.908892138809011430e-01
-7.678373289178818117e-01,2.369048703617042118e-01
8.376333764804198001e-01,-2.983188901330088294e-01
4.578969097230319307e-01,-7.001110373683114840e-01
2.525704393077924381e-01,-7.400223362124236370e-01
-5.408226282443302502e-01,2.011570242700848332e-02
5.534757770347252803e-01,-4.123655614884501053e-01
-8.967080555164735900e-01,1.006178747522839395e-01
-5.550953302244577836e-01,1.141753980770300776e-02
-5.697156217498895447e-01,3.599380621725057350e-01
-4.480309136006662141e-01,-3.864473392461280077e-01
4.796646192685418142e-01,-6.340830329638749152e-01
-5.943805561805004523e-01,-4.100071342441589245e-02
5.283309637015002336e-01,4.845294260868547309e-01
-2.913280830896756157e-01,1.170488570641414483e-01
-4.477081473407484857e-01,2.796384612950608139e-01
8.341388444716696382e-01,1.398823865788227129e-02
-3.776821080916658024e-01,3.728668202107852658e-01
-7.259687752453185539e-01,-8.605596636905955832e-02
-5.850126724202320272e-01,-1.259275774205953768e-01
-8.303550160739052721e-01,-1.144065485783236392e-02
-1.055175286113528149e-01,5.871462850419407742e-01
2.021723109119968331e-01,6.707817279501423480e-01
8.007622626407180366e-01,1.048661057801459906e-01
-7.814913601569751789e-01,2.318268189552492309e-01
7.872518580008298628e-01,-1.693868369999455559e-01
-7.136812003351169498e-01,1.422754626477785167e-01
-5.952952921068951353e-01,-3.120690774587421210e-02
-2.113297782502652489e-01,6.716222087198535362e-02
-8.805113723553233962e-01,4.272819249563784838e-02
3.211446903046394352e-01,3.747251217896519493e-01
4.473268554378574402e-01,2.670163744040088827e-01
-5.023384794311073209e-01,-2.230045398695298386e-01
2.450543688849352031e-01,5.689987758658482386e-01
5.982718102361218593e-01,-5.414985579625251066e-01
-5.364616978505936107e-01,-1.674950917745494094e-01
-4.781976445173823920e-01,1.580184741256185632e-01
3.985068417029093979e-01,-5.473450093404040873e-01
6.758951502565919700e-01,-1.514206981081913095e-01
-6.172777888475827757e-01,2.446615058160684086e-01
-6.102749047880301481e-01,3.386674700682060779e-01
1.396675421025876940e-01,3.140279063679274341e-01
5.704297705552360265e-01,3.606245966229776334e-01
5.822099938786681195e-01,-6.008304210081814173e-02
-6.274592716131726089e-01,-9.755208223279573931e-02
4.358453865686476303e-01,-7.162979876529685930e-01
2.884501904261873029e-01,-4.011266252036133073e-01
-7.002470214054946629e-01,-2.281283436995270586e-01
7.329541247936670612e-01,-1.810776391756409864e-01
-6.490187858586115022e-01,-1.079531588432862121e-01
-7.114178925095707706e-01,-2.290053523846423064e-02
2.122567225547248027e-01,5.781684529272288486e-01
4.967878511002642994e-01,-7.161782744934468425e-01
-5.930317771073116973e-01,-5.364679425019894810e-01
1.082455084986398280e-01,8.259975422376443221e-01
-3.411251099432762723e-01,-3.437805612250605658e-01
3.363790138930146112e-01,-7.824158278708260861e-01
4.377933887878661667e-01,-1.024975081026076457e-01
-7.331084818680541071e-01,2.951956557739631726e-01
-6.613213004394450367e-01,-6.064176808628876092e-01
-5.159713180656623210e-01,-2.308283557244981687e-01
4.899526850975027825e-01,-4.653883671678789025e-01
3.123024079224613336e-01,-7.182688492923404722e-01
-2.643541728936654733e-01,-2.432199617232578756e-02
-2.549182664677403579e-02,7.470042414742026349e-01
3.307798389002378769e-01,6.297477418322715570e-01
2.028516709465185419e-01,6.618184779174799415e-01
4.485201731731874863e-01,-8.770513052935766107e-02
