4.474022043010422722e-01,5.318266485747459305e-01
-5.952903893673543445e-01,-1.266190394895659599e-01
3.072040015783420452e-01,-7.487866933678927195e-01
-6.876861635953770424e-01,-4.868094042694886547e-01
4.143814768246712466e-01,-6.623522838660381717e-01
-6.685624410630840453e-01,-3.517632378045886798e-01
2.970706524631059886e-01,-2.469560235383411739e-01
6.612007971777563720e-01,6.723100084720648462e-02
-3.407400991486469327e-02,-5.500678951580629805e-01
5.089979292358649543e-01,-5.500851590681234971e-01
4.777580432533061749e-01,-4.109869520691523115e-01
-1.854534131871688196e-01,6.688090564913178326e-01
-5.213281707147080501e-01,-3.990445893658653431e-01
-1.816181716535566204e-01,1.271183923839183938e-01
3.975470801567368428e-01,-6.163282705963247787e-01
4.409516453521360457e-01,5.353214887486658080e-01
1.025466235213650934e-01,-6.445938031888003295e-01
4.397047317639778963e-01,-6.362545604547970024e-01
6.624463937426782190e-01,-5.359245200777192908e-01
8.842947169677732588e-02,2.138084131482370920e-01
3.183333104815940229e-01,-9.411565663708039431e-02
-4.514207482816653266e-02,3.665945799788790094e-01
1.926867897478264924e-01,3.897421482855151775e-01
3.945149353889202022e-03,3.907205617156227495e-01
-5.956079785037551311e-01,-1.221501728281598059e-01
-6.980084374348425325e-01,-2.399288511608843044e-01
4.389592720495252842e-01,-4.067805408971605918e-01
-9.361650974954907611e-02,2.348547633835532389e-01
-2.225441726098448258e-01,6.403070948167954857e-01
2.530435926850433948e-01,-6.169763230389544439e-01
4.307104687225959960e-01,-5.560142300341297528e-01
8.816760636029721820e-02,-6.021484073121027292e-01
3.343767753572290946e-01,-2.440746890800548630e-01
3.055514829472686933e-01,-3.938412120680986894e-01
-3.355400604559269917e-01,5.412125603100345628e-02
7.819724725780926589e-01,-5.058103688994801672e-01
4.379535795620163596e-01,-7.713309943701398552e-01
2.594239245251243053e-01,-2.364265807923013052e-01
-6.919578086295298247e-01,-1.900294417540026870e-01
3.955530929078273084e-01,-2.204032687989047057e-01
3.741194310249037480e-01,-6.925093579575575253e-01
-5.003786673596772872e-01,-2.647220962911913111e-01
2.578737070008882762e-02,8.413296123571303298e-01
-6.296244953192999677e-03,4.728474383646426582e-01
2.708493446552307504e-01,-7.994954407563480414e-01
-5.002099182720493031e-01,-2.351546272218761335e-01
1.811012151407874193e-01,-4.474197484881044518e-01
4.286378724510520044e-01,-4.200334657002504635e-01
7.244426985420987508e-02,5.928441973571382251e-01
5.425836463845004065e-01,-5.402235038287711566e-01
-1.047309809246044499e-01,2.775773816421616691e-01
-6.793629692464467906e-01,-2.658676752645087182e-01
3.845497622945635019e-01,-9.166699769442958334e-02
-3.920177711352842431e-01,6.209924575992136209e-01
3.781984558808810792e-01,-6.120317532614519829e-01
4.846338161139164269e-01,-3.203465439350554611e-01
2.344830400514050228e-01,-4.884281148355509861e-01
-5.194878082593716861e-01,-1.424493797631750380e-01
5.545087873861761496e-01,-6.006452588192326969e-01
-3.551380092790223375e-01,-1.396303858909684059e-01
5.383505749950278085e-01,-6.214511813892251713e-01
-3.885999983011415582e-01,-4.434710542535252875e-01
-3.691973462712476173e-01,-2.182486722881671060e-01
-5.551550059142275062e-01,-3.873196845143116462e-01
3.765824859903160182e-01,5.286854439144907936e-01
2.823013529273165068e-01,-1.244257676931995529e-02
2.911742098030328796e-01,5.284907312460195294e-01
-2.196388153606062266e-01,1.594358350546275227e-01
-7.948804752169623400e-02,5.355684972331539173e-01
3.559625224262352727e-01,1.508406326919774776e-01
3.176152480438361181e-01,-1.292960361698809180e-01
3.811186204331706295e-01,-2.639935768448525288e-01
-7.145662264947162390e-01,-2.730216889253231360e-01
4.464747728980257291e-01,-4.113806160751793950e-01
-7.784459825408014400e-01,-8.247811323602821654e-02
-7.774754522121075651e-01,4.090943228867056046e-03
2.526405354863066055e-01,-5.706551077968130548e-01
4.979578032493270356e-01,-5.776774587441134701e-01
3.629378247280175551e-01,-4.736152360532426830e-01
-2.881460258531297614e-01,-8.887416065121463149e-02
-1.526507474357222949e-01,3.039611142196088286e-02
-8.647882053379866985e-02,7.068278075303435770e-02
-6.808519914899848757e-01,-2.104648354040257463e-01
5.208631735126576512e-01,-2.196406060366619672e-01
3.474459945184175114e-01,6.400784086385244986e-01
3.494242674744687527e-01,4.888629896055280977e-01
3.422433558447932067e-01,-4.337123864048689770e-01
3.914251616768484321e-01,7.827589816603960915e-02
