4.061107912848841428e-01,6.148852737761527631e-01
-5.060149543442047371e-01,-5.930160453448079377e-02
2.831920487389974483e-01,-6.807700204680242617e-01
-5.944875301414023205e-01,-4.910001316568673446e-01
3.973783696700212142e-01,-5.508470755558930732e-01
-5.535205845787714019e-01,-3.681632735237910792e-01
2.857660017734080515e-01,-1.389873277426156295e-01
5.736112739164970220e-01,2.207510610697172859e-01
5.814624622960531952e-02,-2.240198249008052145e-01
4.847034074617860844e-01,-3.960639760054870950e-01
4.548845727102147074e-01,-3.061387283474644172e-01
-1.694040362281671319e-01,6.239048659897261651e-01
-4.240660022991376010e-01,-3.433716816122603377e-01
-1.732001911946433326e-01,2.197328044330157937e-01
3.710413256403908289e-01,-4.996586009373484849e-01
3.834645835187222018e-01,5.104688803219544768e-01
1.042988300041051003e-01,-5.663829014548781293e-01
4.282667599988364548e-01,-4.962793023030676043e-01
5.884493251720024354e-01,-4.732152854657390439e-01
8.067802713172309015e-02,2.244657225400676914e-01
2.345933636109176212e-01,-7.724323718673940797e-02
-6.436995009635970710e-02,3.933067617390632043e-01
1.428909019372910927e-01,3.701373629705642099e-01
-6.809473725981829428e-02,3.623207595703392125e-01
-5.099728898694469992e-01,-5.034497415262057657e-02
-6.096353333941624264e-01,-1.899577536183030546e-01
4.052784075038294298e-01,-2.805988041336300864e-01
-1.534883874161402650e-01,3.923731206403586191e-01
-2.124676875941839960e-01,6.685782093394934122e-01
2.361696186484928406e-01,-5.047494401586815060e-01
3.917055111620986740e-01,-4.484881484093632964e-01
1.165798567165764466e-01,-4.364339309431125025e-01
3.023579682877091113e-01,-1.513205647036606483e-01
2.803586525761543879e-01,-2.553185834292611145e-01
-3.048119075792820598e-01,1.269038573657020885e-01
7.554124395951641313e-01,-4.387757055448893717e-01
3.772606150182085671e-01,-7.046799181843849125e-01
2.444468041423678017e-01,-8.211391376446314228e-02
-6.178524224653314523e-01,-1.295815161159898921e-01
3.405454718171148643e-01,-7.488191536380939262e-02
3.340769256851637836e-01,-6.051698900685282823e-01
-4.027674383784564105e-01,-2.260803850068145715e-01
6.796629611968516005e-02,8.163744375901672568e-01
-4.889670519984024716e-02,4.808655875215697706e-01
2.063743009563284991e-01,-7.969038625216869898e-01
-4.026345282252596913e-01,-1.469183184833768030e-01
1.720238784971930557e-01,-3.160599620737776227e-01
3.741211387597662141e-01,-2.991726614307917975e-01
-4.389385530472543592e-04,3.759594626275359897e-01
5.039374638466672662e-01,-4.081189953683593830e-01
-1.080073809607438318e-01,2.115932268813247030e-01
-6.229670116448355888e-01,-2.912187716546795757e-01
3.060145717284354361e-01,-4.844049342228474303e-02
-3.701798769802573941e-01,6.251791144438020309e-01
3.186056905627309144e-01,-4.772803153328519232e-01
4.235310220057879604e-01,-1.901389419937014325e-01
2.289387287073436916e-01,-3.672379783316346846e-01
-4.436499993576369927e-01,-1.182745852032704853e-01
4.842178946161334041e-01,-5.286101059032757288e-01
-2.924677076812072229e-01,1.913267871979575097e-02
5.047819794051919828e-01,-5.201672155258408869e-01
-2.467050757920445925e-01,-2.703012722374915633e-01
-2.644849978740121399e-01,-5.591194776806505951e-02
-4.122031922867555598e-01,-2.995892397284746766e-01
3.125168659405976324e-01,5.517804701262507550e-01
1.510501412907719054e-01,-7.640828921643061378e-02
1.790480919273268190e-01,3.995730922513429095e-01
-1.486181019288672356e-01,1.845193141053094454e-01
-7.658569205069064301e-02,4.977773696717170404e-01
3.219865156594874378e-01,1.709235283849513398e-01
3.052655554410008687e-01,2.443828288701824572e-02
3.248854400221118377e-01,-1.346445292588616949e-01
-6.195947484633081981e-01,-2.797247978588316419e-01
4.027108474986529352e-01,-2.913923208991689440e-01
-7.194046536518761137e-01,-5.642258964063944643e-02
-7.075958806191108286e-01,1.454733147452391163e-02
2.491367128525608654e-01,-4.149583324548986041e-01
4.829821049866696581e-01,-4.641572176517387849e-01
3.564534095044052942e-01,-3.853670136408638425e-01
-2.432951774245245002e-01,7.121680226135754244e-03
-1.574617318298731361e-01,1.471071636562962248e-01
-8.716343595390022014e-02,2.199195848700375988e-01
-6.032809677951349592e-01,-2.075735390241138789e-01
4.815529494363957053e-01,-1.125967073287784809e-01
2.404953761838795057e-01,6.151137932788527385e-01
2.417025571258765160e-01,4.825249179940139244e-01
3.355172827731023877e-01,-2.980598830072359595e-01
4.095940098074599689e-01,2.190416899184994826e-01
4.895557571830358445e-01,-5.376944847947975337e-01
2.004135565735883917e-01,1.868737358794772263e-01
-6.024225297780352179e-02,2.185773300747884118e-01
5.163025407764872954e-01,-3.373051105779317216e-01
1.059693270968648238e-01,7.043954680512281019e-01
3.253541992320153620e-01,2.127169792423130590e-01
3.444972806426268574e-01,4.178483753671636824e-01
-5.131120896200161985e-01,-2.414083726238387684e-01
-5.725112256429091273e-01,8.766315328087066761e-02
-1.610316774972189446e-01,1.955099846308250566e-01
4.492945673900072823e-01,-2.369623783945894735e-01
1.629604430841369578e-01,-6.951023531987304827e-01
-3.510290145491856695e-01,-2.457610925120624901e-01
5.821228105115193729e-01,-6.111519170059604988e-01
-5.003245333900077085e-01,4.100658970296375966e-02
-4.897040953491574311e-01,-1.052970851015474496e-01
6.743294139535935816e-01,-3.964620709682468991e-02
4.952034088523007971e-01,1.916690387138867413e-01
7.094772144504201128e-01,-2.200837526509721864e-01
3.977920633485776403e-01,9.212386935056665616e-02
3.050019816072297441e-01,-5.100223309807895289e-01
-4.703407270663928497e-01,-3.720774733874714080e-02
-1.311154545396223670e-01,1.876383171252170023e-01
7.140170519341803024e-01,-2.171739813163683919e-01
3.121609852663990159e-01,5.224666948013814149e-01
2.932474312812934913e-01,-4.429953839684743211e-01
6.057693937809471157e-02,1.041426743998281057e-01
2.757153781677603166e-01,5.359216423867390056e-01
3.794582836937745451e-01,-4.900867568569792776e-01
-7.476426643852082110e-01,-3.051553465845440599e-02
-3.116825425097947688e-01,7.818310494591500515e-01
-1.147188138563754872e-01,3.237599729551028371e-01
1.313590205736011596e-01,-2.327288377097084249e-01
2.299915450795964045e-01,3.441777219306851876e-02
6.521885255766695089e-01,-2.732779414968711240e-01
4.452676932727867021e-01,-2.647636933351766864e-01
4.660686237209045735e-01,-3.203711511365499032e-01
4.637363225053638960e-01,-3.947277679256327998e-01
5.959707658953021792e-01,7.492403204162911314e-03
-3.979217158204290117e-01,6.811149385974704954e-04
3.099400567901548498e-01,-1.512056878543195093e-01
-4.782402490360697644e-01,-1.089832984063801857e-01
1.966146135894126512e-01,-3.120722617538720378e-01
4.775290166037813866e-01,-3.658770184884095888e-01
-5.978387888113204651e-01,3.664548108878507016e-01
5.697252072447945848e-01,-4.894805107613629525e-01
-3.653080878395513764e-01,3.116710650577507735e-01
-6.262429317003666007e-01,2.081537939841641982e-01
