3.807360199470732898e-01,5.959403262995632833e-01
-5.104860890441992316e-01,-9.010015049162120593e-02
3.142225909390486960e-01,-6.412825709692386855e-01
-6.041099606046845816e-01,-4.963573857794383870e-01
4.280223512512743578e-01,-5.097396324330552009e-01
-5.687542790134874071e-01,-4.110593396151575041e-01
2.930843126262829834e-01,-8.145617913422979750e-02
5.700904922653889928e-01,2.337909610179055575e-01
4.447779881204836500e-02,-2.227413235679006620e-01
5.117287279006804690e-01,-3.431482071032226355e-01
4.795030880319873234e-01,-2.583069518709117385e-01
-1.821577905320809765e-01,6.128236104106103976e-01
-4.217716829748722196e-01,-3.426353900798907448e-01
-1.795445328312605116e-01,2.307866538584163740e-01
3.994466557349453661e-01,-4.735576766146432082e-01
3.624526806632807907e-01,5.334465868204184558e-01
1.047194373750321428e-01,-5.347471212279345520e-01
4.458389457761273156e-01,-4.695345276956304770e-01
6.277505611737346225e-01,-4.251023106023524845e-01
7.316177633704765149e-02,2.187988956746860503e-01
2.412504123031240788e-01,-5.022514668825363293e-02
-6.526705998664850128e-02,4.131644028992566553e-01
1.359037782595474697e-01,3.462549886610661876e-01
-5.826120132917666367e-02,3.733416360409627655e-01
-5.178014345075155900e-01,-1.278158041063187644e-01
-6.088634806165689195e-01,-2.010059120838540991e-01
4.376983323084988609e-01,-2.305977904203200535e-01
-1.551601338668446850e-01,3.844083956503676625e-01
-2.307072199522057776e-01,6.483999882983445540e-01
2.638805170540439726e-01,-4.599423670819485221e-01
4.156369283588806085e-01,-3.955182285615639337e-01
1.317851118220435824e-01,-4.014423019602179621e-01
3.014236986270102947e-01,-9.769861540925445231e-02
2.797496473262239824e-01,-2.329404070500433743e-01
-2.862540531683596678e-01,1.468195228159205612e-01
7.925346127106100980e-01,-3.873784710096106476e-01
4.075093036198093044e-01,-6.742614406818180361e-01
2.335265824230325360e-01,-7.694616216413578680e-02
-6.171812226091685227e-01,-1.390408663205657536e-01
3.587589175726766388e-01,-5.317735365323205537e-02
3.681273389992216205e-01,-5.660325581315099885e-01
-4.084987313960332100e-01,-2.346949342041416420e-01
2.771175489921191490e-02,7.919339085211249962e-01
-6.223278768906442826e-02,4.847195332607611706e-01
