1.056951752681868778e-01,-7.493867866433708835e-01
4.319140904860429009e-01,5.353923452556254015e-01
-6.956632454875572025e-01,3.507444597446521817e-01
3.019963298972848653e-01,8.247679957636171455e-01
-7.273997194480695816e-01,2.494114955030404535e-01
3.115783272463103493e-01,7.039293569421767316e-01
-4.676704178640770926e-01,-1.143174986765177134e-02
-4.117883656596655895e-01,-5.617137545083703554e-01
-4.234788182628546060e-01,3.662500214625787343e-01
-7.440328880735586070e-01,-1.938823794632099987e-02
-6.830188865242701191e-01,-5.989682443327799116e-02
6.272518845800646448e-01,-3.359665372260378646e-01
1.784097013772118490e-01,6.301608676362514538e-01
2.299816650892947401e-01,7.671410580250798139e-02
-7.100807915110560753e-01,1.706135500643409242e-01
1.781427716291534014e-01,-6.757004955951949610e-01
-5.830604898108264766e-01,3.453622231237911122e-01
-7.288074502831642931e-01,1.539822036154265827e-01
-8.495444998533167036e-01,-5.967796322460060948e-02
4.276695384813337247e-02,-2.067460155306393987e-01
-3.751394919896643976e-01,-1.479560897149337917e-01
1.539523048972244179e-01,-1.008206350694040160e-01
1.199560502203158435e-01,-4.458728347898311961e-01
3.007158666424488702e-01,-3.767828682109521932e-01
4.859040824599711317e-01,4.971814494422827635e-01
3.996460396516366420e-01,6.659932447648055920e-01
-6.273164125307004735e-01,-5.204925289151517143e-02
1.387329438534862791e-01,6.811180674391072165e-02
6.248963562664143767e-01,-2.968769110325150118e-01
-6.437364536822413053e-01,2.697602206702349181e-01
-7.029625623364517129e-01,4.886250903731009093e-02
-5.301720235977884776e-01,3.092032056052745337e-01
-5.010326856775587645e-01,-7.179791946529727464e-02
-5.459120776633472616e-01,2.721446153453179265e-02
3.557382388938732931e-01,2.022461090325750888e-01
-9.071842713014396375e-01,-9.444411697018001428e-02
-7.908138866757257190e-01,3.177886893489236253e-01
-4.415967311974301479e-01,2.662189464297656447e-02
4.549423984741075566e-01,6.418062110625205596e-01
-4.724103787118383857e-01,-1.362881699732205187e-01
-7.123218570972474906e-01,3.185765944557283902e-01
1.931517613520506438e-01,5.994492073138288912e-01
6.366800699356235382e-01,-5.893133049611293250e-01
3.517400998591005967e-01,-3.317692865762343346e-01
-6.802930674956846335e-01,4.253441685242400627e-01
2.375300007845649597e-01,5.621497532133629127e-01
-5.123380988521797352e-01,1.757303304928578558e-01
-6.469807306744873587e-01,9.514150318331297818e-03
3.948747683256045860e-01,-4.399842240121604742e-01
-7.472420840026425815e-01,-1.173985761696741056e-03
2.825271900221845711e-01,-1.117018781634450258e-01
4.099601870205621390e-01,6.685487827062009947e-01
-3.945830843246415642e-01,-1.621415600179472727e-01
7.797911702761786135e-01,-1.540735179619963369e-01
-6.738047457350090363e-01,1.300565755715605010e-01
-6.061378112856335987e-01,-1.630709912724021826e-01
