4.519499219797475098e-02,-7.566425599060526697e-01
3.202735714646197107e-01,3.745749216040937801e-01
-4.937167631475348761e-01,4.782780717638451251e-01
2.660704171293144515e-01,7.216223520720368434e-01
-5.541888770531588904e-01,2.795387296963833257e-01
2.953489523593161858e-01,5.905561863311573623e-01
-3.331766962029446555e-01,-1.841654691284400763e-02
-4.623025130074696620e-01,-4.371521546711977790e-01
-2.121392393260601861e-01,1.662388686534117255e-01
-5.824640336203563695e-01,8.447748700560893387e-02
-5.107979722029121206e-01,-9.269803682987781852e-04
5.321012059681256012e-01,-3.818604825873251896e-01
1.319655740622288909e-01,5.820544152799348447e-01
1.366768690523814389e-01,1.288350091715398686e-03
-5.215150309169174214e-01,2.591603214384743392e-01
-8.304030627691612668e-03,-6.319098038248933680e-01
-3.766769598124729557e-01,4.107779781892937354e-01
-5.584947365424687282e-01,2.521550141325008543e-01
-7.152142813185831116e-01,9.829392811535039853e-02
2.070841570574914400e-02,-2.209519168989875493e-01
-2.616871511665630479e-01,-5.451875482234250919e-02
2.095379060294024209e-01,-2.550528846311853060e-01
5.890803008273929470e-02,-3.868240229378874240e-01
1.841417839509167653e-01,-2.677186551737424369e-01
3.470358094225109991e-01,3.875025061560877782e-01
3.824012622563970898e-01,4.977277475937060269e-01
-4.687903886409420240e-01,-1.186622041124961793e-02
1.520873708252919870e-02,1.198345007478449076e-01
5.410760602927157104e-01,-3.796138758846090977e-01
-4.486762737184493699e-01,2.926049153683928927e-01
-5.308032813061838162e-01,1.579802465971752168e-01
-3.438126594263632985e-01,2.987909808826569869e-01
-3.487513119388967464e-01,-3.721754173334265725e-02
-3.900584101560875538e-01,3.939341023716642909e-02
2.421249158686588077e-01,1.089766754915798830e-01
-8.429124264250196230e-01,2.356384859162115319e-02
-5.650840807918929842e-01,5.268449980460564452e-01
-2.843548357359049761e-01,-5.814629529535401964e-02
4.311044436830272497e-01,4.848782106012977100e-01
-3.543563499601798950e-01,-1.033182550176185016e-01
-5.348316380478199683e-01,3.708510502104503392e-01
1.550634303132019387e-01,4.495342754056168011e-01
4.387969155874434923e-01,-7.149504921586780082e-01
2.884188047793307952e-01,-3.310591775258902025e-01
-4.485502042686852486e-01,6.108402512613176905e-01
1.797458419907975724e-01,4.247678624994968843e-01
-3.375251018988097984e-01,1.698555148081672683e-01
-4.650273724306170919e-01,3.891954355780560815e-02
9.226433018250329576e-02,-2.336668365931086067e-01
-5.911254938448327056e-01,1.000405417509716982e-01
1.015906882069628620e-01,-5.567640014317359887e-02
3.669361732996502812e-01,5.658650818351793621e-01
-2.918851621754934844e-01,-8.385241875955089241e-02
6.683980506345157391e-01,-2.003664196093211392e-01
-5.013983131624180078e-01,2.375433901674395831e-01
-4.554439933520947337e-01,-8.377658986763963922e-02
-3.820022600638410259e-01,1.535874056737226434e-01
2.430876141912434174e-01,3.947550502514716730e-01
-6.145942023796541198e-01,2.398601294851498977e-01
1.959940823190974291e-01,1.927829740095804711e-01
-6.140657625272505360e-01,2.167733132933666595e-01
1.571272422799947256e-03,4.766696320993232261e-01
1.159050551571360194e-01,2.379485312036285771e-01
1.324360375630161679e-01,5.557537624103350282e-01
6.228122683163961337e-02,-6.270416226184150066e-01
-2.133195780147526532e-01,8.422392510212500794e-02
6.257933636761858764e-02,-4.419376056206150150e-01
1.544290619350442151e-01,-4.386711740376379037e-02
3.017749367274455974e-01,-3.276274249423677953e-01
-1.734099724101879902e-01,-2.660672177097422875e-01
-2.541263068188115426e-01,-1.570209057560803811e-01
-3.606260423660808123e-01,-1.112562310095731311e-01
3.508460983738543315e-01,5.679239731477481179e-01
-4.856499796812154268e-01,3.722024233605177295e-03
5.529990642843174431e-01,4.792523509207903820e-01
5.659404108519345833e-01,4.433161180740045615e-01
-4.272748222554708653e-01,2.075533466400452109e-01
-6.034351800343100702e-01,1.489934220210564764e-01
-4.695888180330692885e-01,1.292659906663267688e-01
1.614994471772320528e-01,1.568361627701007899e-01
1.177261554336473809e-01,2.450896567756918887e-02
1.461328809003296925e-01,-1.159680301494745436e-01
4.019352092248965613e-01,5.082336908455256097e-01
-4.608657614668205671e-01,-1.673133868930124224e-01
1.565243464536630880e-01,-5.883039641413312371e-01
1.062963706147644211e-01,-5.481521025542334113e-01
-4.400033093986419064e-01,3.456239755424002358e-02
-1.858553024739858228e-01,-4.257204002488513273e-01
-6.157352128991780971e-01,2.717592992498247262e-01
-8.494520991331327986e-02,-2.557176044196131093e-01
9.795542852414163004e-02,-1.234416975836251096e-01
-5.712872068599973430e-01,2.549039711017272308e-03
3.420404504685471969e-01,-5.997856403676060655e-01
-1.574585211939558416e-01,-3.209348025311125063e-01
-5.604770190475336089e-02,-6.048166732470037221e-01
2.759409137923751754e-01,5.492332395348100554e-02
