4.561335926338400126e-02,-7.323384159205924560e-01
3.327738281263393216e-01,3.863796358369664397e-01
-4.894280790266080650e-01,4.618419051450474155e-01
2.386886865607372177e-01,7.351100296106442000e-01
-5.559563532596273339e-01,2.660139297175775352e-01
2.737287169878839799e-01,6.263951284416521270e-01
-3.296747488128112802e-01,-2.976039312460864242e-02
-4.548425989915421686e-01,-3.790115170015028179e-01
-2.064550104597259184e-01,1.448842245195879896e-01
-5.780860304537065453e-01,6.600699863798765998e-02
-5.109764446744982092e-01,-2.260320670762122272e-02
5.253370906350685043e-01,-3.382145765615382493e-01
1.288468194447431048e-01,6.041480016646075812e-01
1.525084563873458088e-01,-1.358538478248764829e-02
-5.156844152197211928e-01,2.416432991204917613e-01
-2.820641986270228281e-03,-5.931745877039811266e-01
-3.830172505165155283e-01,3.758518593114919537e-01
-5.497435108154602457e-01,2.396982495361068000e-01
-7.078598834330760425e-01,9.290613450089794945e-02
2.591493360658148754e-02,-2.176931207402461321e-01
-2.642078041165467628e-01,-5.147356513037808917e-02
1.946233085331459389e-01,-2.366888929282257303e-01
5.174316365335248497e-02,-3.421136622768914393e-01
1.938702093374529423e-01,-2.543282786847729793e-01
3.377317988019483130e-01,4.377419604656220264e-01
3.694164865340137660e-01,5.303101133444937387e-01
-4.649487876237039519e-01,-3.772245373219052650e-02
8.279176754599765556e-03,1.393903487687863374e-01
5.457082648144760961e-01,-3.634603402019705443e-01
-4.509610459409342242e-01,2.582005763542060128e-01
-5.283829110248821070e-01,1.431280327927342833e-01
-3.468351118084675999e-01,2.752562929705192341e-01
-3.464439972887913277e-01,-4.514266538497268416e-02
-3.883175190314713254e-01,2.742577535237132255e-02
2.492143171318305928e-01,9.625873586299835138e-02
-8.332335454510796380e-01,3.127783646852295985e-02
-5.682463389608267690e-01,5.120787420281069924e-01
-2.846888487836908843e-01,-6.784485023825111150e-02
4.206250752142354776e-01,5.081355974724606206e-01
-3.536056173128775959e-01,-1.027563803842454909e-01
-5.221780260705831678e-01,3.611093278988977140e-01
1.639133178604239016e-01,4.558386869449556622e-01
4.594720854238105723e-01,-7.016041019385412802e-01
3.029871321272763485e-01,-3.299985368278230413e-01
-4.518876356032060504e-01,5.894208135347779320e-01
1.926688743224658773e-01,4.257167490355887596e-01
-3.362110344628201908e-01,1.339750547982618001e-01
-4.645167383697046404e-01,3.307155225084512651e-02
7.197595123453343069e-02,-1.845777971008142337e-01
-5.940843324335326470e-01,7.879952466665038346e-02
1.060103444403912992e-01,-5.817968886553658014e-02
3.459070641047876649e-01,5.966618364609328484e-01
-2.939816035049372944e-01,-8.668100516042780146e-02
6.663710850966532151e-01,-2.111463512834217959e-01
-4.938083141273154064e-01,2.429494701451947458e-01
-4.522632781996510087e-01,-9.995507147663731939e-02
-3.810774413225762047e-01,1.456779268250552317e-01
2.651868142356945679e-01,3.973249048158266072e-01
-6.138147550543866515e-01,2.100942408176759146e-01
1.990193214086036777e-01,1.999443147385720765e-01
-6.109273760494914329e-01,2.018532426170603078e-01
8.442779667154997128e-03,4.715871224473001666e-01
1.298609404173706461e-01,2.472530314015714270e-01
1.453259429372564249e-01,5.612243367158309404e-01
7.035216927704145140e-02,-5.759925276354815882e-01
-2.161174353691847072e-01,7.027270566583702915e-02
5.629969731117757947e-02,-4.015397823510501452e-01
1.514393185861109825e-01,-2.940278643520064655e-02
2.905510476213356008e-01,-3.036039085361768031e-01
-1.790620373121661890e-01,-2.309910460771109619e-01
-2.527020825753185096e-01,-1.636356807976882266e-01
-3.635854471770364471e-01,-1.089766710873906752e-01
3.598941949366301629e-01,5.818847265158968440e-01
-4.775514181494705523e-01,-9.109556182238709790e-03
5.575859936538860584e-01,4.883827426038835351e-01
5.600787404188515284e-01,4.787183661772204668e-01
-4.249194923051227146e-01,1.762394081671709578e-01
