3.242674376263859348e-01,-7.733461886504656713e-01
4.842839348420798218e-01,6.540731424297422381e-01
-8.115881326620785208e-01,2.750653494575510116e-01
2.993657726122677665e-01,8.793963714917849561e-01
-8.448946666313936760e-01,1.402010860464379116e-01
3.222700911340116159e-01,7.200621195142568043e-01
-5.827023119090625203e-01,2.775903419794710850e-02
-2.115206356368176388e-01,-7.305927821422436574e-01
-4.987365425228664217e-01,3.105384765655546664e-01
-8.381807561438887610e-01,-1.222883700879435903e-01
-7.805009245871542545e-01,-6.681485162816203083e-02
7.160351686352037781e-01,-3.143651861644218282e-01
2.104742568836756311e-01,7.241370140579616033e-01
3.336587836576856980e-01,1.531921377034699827e-01
-8.184099264462630918e-01,8.141854190722107310e-02
3.725765943811238934e-01,-6.839970546419089636e-01
-7.253556020569932317e-01,3.416704949193998808e-01
-8.295730808757628694e-01,3.152204964377536278e-02
-8.918538024492853600e-01,-1.790867075748932558e-01
1.485825547965355931e-01,-2.891845628667336632e-01
-3.966401609601106215e-01,-2.960894473030805107e-01
2.802555265215621039e-01,-2.484626868077128778e-02
2.853171596671252863e-01,-6.367184547528336180e-01
4.467731861229811141e-01,-5.012000591744625311e-01
5.257673220626112309e-01,5.437401144769195005e-01
4.346913845711459223e-01,7.658641299341388819e-01
-7.243283942286047328e-01,-1.006896550042662847e-01
2.655659018069709276e-01,1.344871078391707275e-01
7.689746044373878542e-01,-2.780091015480559147e-01
-7.522883153200896622e-01,2.783530601157275242e-01
-7.930219307303340015e-01,1.530209518105602948e-02
-6.678149839862249637e-01,3.218840041325862211e-01
-6.103354314603832709e-01,-1.538628337823955139e-01
-6.639008264689871819e-01,1.159017195574271221e-02
3.901961047982326347e-01,1.964080162589814937e-01
-9.270647569847466629e-01,-1.848632563885527491e-01
-8.967157370365239633e-01,1.432632596263186120e-01
-5.754312758249930937e-01,3.637286796859674071e-02
4.668902204023015479e-01,7.320821296494309793e-01
-5.931412190746936375e-01,-1.955331715854233543e-01
-8.188324081022470002e-01,2.241518039796025485e-01
1.861062648131667496e-01,7.079908814858519861e-01
7.799430818061185988e-01,-4.749679594499324198e-01
4.255972161642643248e-01,-2.959607118012960170e-01
-8.097652898415651501e-01,3.188226070769010212e-01
2.847580023473747501e-01,6.738207200346144621e-01
-6.624061795218767479e-01,1.971316474076250380e-01
-7.468976258355599640e-01,-9.497319905017440056e-03
5.090126731995519016e-01,-5.390071397665779918e-01
-8.355405276681212579e-01,-1.070112386129780796e-01
4.867539922930168017e-01,-1.914415261568232773e-01
4.534440308900300476e-01,7.435994532655259004e-01
-4.525913698778167293e-01,-2.905322845220936201e-01
8.381013584772399883e-01,8.182870272222426966e-02
-7.687546492356576167e-01,5.709189394891847624e-02
-7.078991891403964010e-01,-1.581422619780313843e-01
-6.842127305399664516e-01,7.732517500320829074e-02
4.271375588854594008e-01,5.576945865678727410e-01
-8.861943256839146521e-01,-4.315035987764116038e-02
2.199656186000631952e-01,5.927351007961229046e-01
-8.777292389493194236e-01,-1.616012064426129366e-02
-1.034948642882581663e-02,8.285861516216295186e-01
1.771786642128420630e-01,5.658757258651635480e-01
1.714981538837768160e-01,8.518967920982291053e-01
3.677524754115777950e-01,-7.353476892738620707e-01
-4.283755325638660127e-01,-5.845004656285024414e-02
3.296680272076941698e-01,-7.285104077840582892e-01
4.687621439297215975e-01,-4.059116993634206277e-02
4.559710392340069474e-01,-2.777464331986737589e-01
-5.892959040290508127e-02,-6.075452153949529865e-01
-4.180929778647888839e-01,-3.153783563319271233e-01
-5.254056282481160967e-01,-2.799778363402983805e-01
4.531267226409493309e-01,7.085441214828663847e-01
-7.157632953520118857e-01,-8.133807846464378988e-02
5.380334327547574569e-01,7.583426887706642416e-01
6.777714674688852803e-01,6.200864728983963570e-01
-7.443682997479249552e-01,1.896547225443308560e-01
-8.132802499512218342e-01,-3.656868610641175049e-02
-7.196689335855849246e-01,-3.301352270380929210e-02
2.126341648745491142e-01,4.638037680050543510e-01
7.254128904707658754e-02,1.740947583488542671e-01
-9.262901729757358092e-04,1.258313374759099761e-02
4.550084517662970063e-01,7.465890032730481130e-01
-6.512545803354899965e-01,-3.246780923415627518e-01
4.681413366967113743e-01,-7.051764094054991938e-01
2.934943733702393698e-01,-7.042932944899886749e-01
-7.113844931439025077e-01,9.636369873514627482e-02
-2.140454658817561584e-01,-5.008525113655535321e-01
-8.681572588203347873e-01,8.976376857512213814e-02
-6.175116052149965361e-03,-3.638808089159846215e-01
1.653784968588344340e-01,-7.350100516379791393e-02
-8.017083842833206964e-01,-1.557684019539129772e-01
6.210772526977288432e-01,-5.735084797868333917e-01
-1.949548074897524408e-01,-5.664699903559889949e-01
