6.516279573293393135e-02,-6.995420377791551347e-01
3.694739672451897161e-01,4.223461995485950360e-01
-5.790075895619303248e-01,4.225512670805551263e-01
2.800036425126819495e-01,7.636297359474559787e-01
-6.215408219838574055e-01,2.742421536389236802e-01
3.203582980673214120e-01,6.115127065112833105e-01
-3.616747884777690158e-01,-2.162386873791726991e-02
-4.713720986768464849e-01,-4.316157712077990927e-01
-2.466958661661964869e-01,2.059089569726980651e-01
-6.400032322987416755e-01,6.671754538649138366e-02
-5.635303184410258570e-01,5.659820418734110188e-03
5.627629197765092739e-01,-3.818536620686284189e-01
1.548838177996560705e-01,5.813729477308405835e-01
1.634326675241874194e-01,2.900974798706811367e-02
-6.093569811684999005e-01,2.103576817311155478e-01
3.229666608915392201e-02,-6.283656426167317788e-01
-4.479114444896399871e-01,3.786421736953452521e-01
-6.247811204643658467e-01,2.210090068483601400e-01
-7.688634023909610704e-01,3.964744316862171825e-02
5.027380292327530281e-02,-2.074724620232210048e-01
-2.928842111537839354e-01,-4.485716331716832483e-02
1.626483702491304251e-01,-1.604406420030140556e-01
7.321537973713754255e-02,-3.659207300115408512e-01
2.146405073597597579e-01,-2.158095441378787283e-01
3.928026757160033022e-01,4.211165180062935720e-01
3.889561656102255571e-01,5.644829749356161663e-01
-5.136309505269895936e-01,9.533326941718819197e-03
9.481573326881900798e-02,7.548669722770660895e-02
5.386023008805796985e-01,-3.531410515451580689e-01
-5.163443858129008746e-01,2.715958758776791382e-01
-5.911249949102528323e-01,1.318333408547418817e-01
-4.107771433718336307e-01,2.883282662717175371e-01
-3.949059073194547409e-01,-6.752500272901351686e-02
-4.384116016979193176e-01,3.976716880507104313e-02
2.738902554899747543e-01,1.456324400840206534e-01
-8.692290388781115373e-01,-4.602237503160731130e-02
-6.621929186532755640e-01,4.436054239614560246e-01
-3.272329081776185755e-01,-5.830672331770114097e-02
4.186054785555166635e-01,5.529534067890387039e-01
-3.771076208727742740e-01,-8.923498729923678985e-02
-6.028710949238151873e-01,3.383790190736257197e-01
1.872046788753897739e-01,4.605124784693208073e-01
5.315319057573912875e-01,-6.697150039191563931e-01
2.566398107622031577e-01,-2.839261735524588048e-01
-5.605869361936591799e-01,5.037493946904693098e-01
2.100461675976508513e-01,4.571285444105137041e-01
-3.924877131657291685e-01,1.722326372358722879e-01
-5.264930609746750756e-01,4.519153702478791862e-02
1.883140694672900961e-01,-3.062530767421558497e-01
-6.518479137810426760e-01,8.488911302939730619e-02
1.482210887973665348e-01,-6.298782043148737353e-02
3.898968150583267955e-01,5.855591417824738132e-01
-3.243644502962466092e-01,-8.465548760449946586e-02
6.940609733929137271e-01,-2.104530790063389167e-01
-5.718064728160205945e-01,2.005375144419889732e-01
-5.072122287246316752e-01,-8.561201310661706310e-02
-4.487812584258368820e-01,1.714356004676301226e-01
2.874589878233869689e-01,4.307147144131359684e-01
-6.924459256425402609e-01,1.808163396243973597e-01
2.031605875373504733e-01,2.686704311162897429e-01
-6.780026430698801176e-01,1.683772158484650727e-01
-1.850872119428869159e-02,5.565194927545694670e-01
1.439007481727245796e-01,3.080996747531946078e-01
1.646166576966914263e-01,6.141817360197446840e-01
9.360615372288971781e-02,-5.796219809386318200e-01
-2.428346991059830429e-01,4.237997965962499863e-02
1.366039271533140143e-01,-4.949695541499587459e-01
1.864249448006626009e-01,1.836171643775191126e-02
3.239154232549680268e-01,-2.914512315180833313e-01
-1.571837328398104083e-01,-2.876760366384756296e-01
-2.768526797100308023e-01,-1.311994796273725783e-01
-4.362294687591033449e-01,-6.679276840772195578e-02
4.052257675734460274e-01,6.088924073248885849e-01
-5.373108546807643382e-01,-1.731074350297974853e-04
5.443380337255012691e-01,5.299836615618770397e-01
5.858486698739409082e-01,4.923437584172683512e-01
-4.946174820767143543e-01,2.247008439672292801e-01
-6.461931650088328372e-01,1.278918859269899122e-01
-5.336581286650328160e-01,1.055615402167024292e-01
