-6.324653331789050759e-01,2.267002831064219848e-01
-7.525340275817342661e-01,1.161335003613092332e-01
-6.489627275834379816e-01,8.080676651409193778e-02
1.858608070334720197e-01,3.847851408354965308e-01
1.221191152467611396e-01,1.132838969481850117e-01
8.315467847657533051e-02,1.895251186562071921e-02
4.335060059950318068e-01,6.722186819420364889e-01
-6.133526064681394940e-01,-2.590950210987137958e-01
2.734883149904681621e-01,-7.058211445165617492e-01
1.222168486639056556e-01,-6.441512304356131757e-01
-6.049088047911413968e-01,1.059455735937061133e-01
-2.245709089971491823e-01,-4.395485985902055082e-01
-7.990222203408146040e-01,1.790976865292250308e-01
-4.136208183119615550e-02,-2.300338690502517491e-01
9.642399007593216442e-02,-2.648947426963535121e-02
-7.409230580807926181e-01,-7.476140564382616205e-02
4.934335540394313990e-01,-6.178460886279031339e-01
-1.192116798736589794e-01,-4.250218812591670670e-01
1.919271229477779311e-02,-6.672042269475704224e-01
3.480693998385595012e-01,4.517981524296579288e-01
5.447278538248211399e-01,5.238118043304620386e-01
4.704779422056013516e-01,-1.886763617678233473e-01
-6.691338504296983070e-01,-1.384799314818672133e-01
-6.611454359653393675e-01,3.975513032563850468e-01
1.509779105316469694e-01,6.948419205050241354e-01
-8.846240193171903687e-01,1.897557667524782943e-01
4.877440911170670690e-01,4.031606650024374683e-01
3.436306683865790190e-01,6.693363068632460777e-01
-6.799814271582461656e-01,-4.352612793184509332e-01
-2.797653381775998538e-01,-6.186497089387860138e-01
-7.957966414552932743e-01,-3.065165376744800607e-01
-3.321837710401539523e-01,-5.536746616864121062e-01
-6.976382785728265645e-01,2.356423834643973925e-01
3.357498303209962565e-01,5.390447632208544837e-01
4.163994007890302051e-01,-1.217163280990766067e-01
-8.119183705954106101e-01,-3.050837545334950662e-01
1.848829282194320023e-01,-6.813887208561375530e-01
-6.489280552037499650e-01,1.736977902858866385e-01
-4.324947464063188390e-02,-5.982545494018907950e-02
1.487000224408776272e-01,-7.572521729537220470e-01
-7.209339143781465786e-01,8.640385352632276583e-02
6.648772869543081443e-01,5.809351750595596053e-01
8.544471717262617227e-01,-3.379636338078699231e-01
3.009812919361678496e-01,-9.008493342899361045e-02
-4.198340333496419774e-01,1.919913113113656256e-01
-2.705018872178002187e-01,-2.261208896625025166e-01
-7.761355766368145392e-01,-3.131742786511676480e-01
-6.683256060986075830e-01,-9.884545277786277451e-02
-7.107961418584024527e-01,-9.974505611396700892e-04
-7.378484520403196800e-01,4.547952841519194850e-02
-5.709551003807598057e-01,-5.140733448077449141e-01
3.205016636258412044e-01,4.613767734824428257e-01
-5.125123923982921603e-01,7.199721050042296876e-05
3.617790460172807809e-01,4.925056365729833519e-01
-5.499732641204589934e-01,2.008613155079787826e-01
-7.370115462066886280e-01,-5.302435660876927276e-02
7.832416136017468222e-01,3.878138717064057439e-01
-8.278546038813537900e-01,-4.678018225077494770e-03
5.591457765782625877e-01,-6.353918431752587914e-02
7.385366933742335549e-01,3.657625141602968144e-01
-7.330706749951735324e-01,-4.697667313970543268e-01
-7.438501525536498349e-01,2.242233378122987786e-01
-6.384332125057154972e-01,3.495135028170080482e-01
4.527746660610308949e-01,3.361489430193010386e-01
-6.526733976172321983e-01,-1.836430996642582081e-01
6.811189249991073114e-01,6.282847181039655782e-01
4.687655905330482264e-01,3.326350916662320634e-01
6.434526288205624223e-01,1.201660154551507931e-01
8.675422569394412864e-02,6.193531441624954281e-01
-7.270278909171363768e-01,8.687617379849756072e-02
4.173903429769840745e-01,4.292177448410897100e-01
6.374237799686358064e-02,-7.466947060988670115e-01
2.639908297514771962e-01,1.241285640110079136e-01
5.314904570562746233e-01,1.065802137445284389e-02
-4.814932071965820626e-01,-6.914593604694151407e-01
4.888109862621640156e-01,3.746716268694821796e-03
4.962446073289259463e-01,5.223469430207654529e-01
3.516914762734461575e-01,4.822716234736569851e-01
6.260246673386609118e-01,5.798823820641875182e-01
4.532050409810615132e-01,-3.806012644925427235e-01
2.431224925445259477e-01,-7.151544985724405112e-01
-4.016356848876216912e-01,-7.396882820235786138e-01
7.334407943624247084e-01,3.856306879548100364e-01
-6.422691414926887665e-01,-5.251592788815714341e-01
6.183165531868843878e-01,4.003963129460471060e-01
4.702741171011525778e-01,4.780393965734048289e-01
1.781528708033700559e-01,9.637068503222349924e-02
6.678055471944045474e-01,5.976310198111433047e-01
9.112438329331201681e-02,-4.705363416413986810e-01
-1.124168274785383170e-01,-6.069893882886252534e-01
2.344769385820943408e-01,5.385781411156091991e-01
2.235152781588113091e-01,-5.624643613306585799e-01
-7.355443156173503416e-01,-8.280026444614120573e-02
3.058414523473839131e-01,5.094298606677550856e-01
4.030918199699118909e-01,2.362848018911506420e-01
-6.421809831710580951e-01,4.244507730785829908e-02
-5.626972403717958038e-01,-4.671817956620866186e-01
6.041077148424126575e-01,2.185340236040359263e-01
6.800888958112037974e-01,1.921354325077191116e-01
1.769174091053718756e-01,-3.789532432049723121e-01
-1.065269679493526384e-01,-6.860150080599378697e-01
-4.134102690543138281e-01,-4.464641191996973624e-01
4.214307499760672759e-01,4.842738466761178362e-01
-7.176676890004157761e-01,2.785319041435950771e-01
-4.482159112941133672e-01,9.740668461891127672e-02
3.696219621089060214e-01,6.609669833134625971e-01
-6.010862339460718573e-01,-4.668623981810438583e-01
4.289314474736443117e-01,5.305148483965048678e-01
5.346916934815212352e-01,5.290203347289192948e-01
2.699257887908885767e-01,-6.407277650980791606e-01
-7.865734229827877622e-01,2.118185755419718375e-01
1.250044500723789531e-01,7.824571154790953553e-01
4.870942362068060305e-01,-7.078901053068580307e-01
1.975084004494551126e-02,4.526833009694786747e-01
-6.991981387009419402e-01,3.773745318672084847e-01
-3.010034991710587304e-01,-3.401513733765567093e-01
7.470144189377495580e-01,2.738500968848739392e-01
1.738536678017625903e-01,8.743009187850222519e-01
2.431583693081949271e-01,5.475030084630723159e-01
-6.181512617895846828e-01,-8.548760332431314113e-02
-6.497909751049113503e-01,3.177232907402386397e-01
2.136874132618222233e-01,2.036112788549665487e-01
5.668132763911594152e-01,-4.827443017000519476e-01
2.359410469306424951e-01,-6.686537648306672965e-01
3.152653628170231648e-01,-5.619217773660878379e-01
-3.245880009494903629e-01,-2.436444058211220121e-01
-7.677215307557218038e-01,5.029038033697296600e-02
-7.856531332292155945e-01,3.809278230164590551e-01
-7.140796175130669221e-01,3.898950741934837372e-01
2.955248688359607967e-01,7.288390761301418719e-01
-4.096693264889268438e-01,6.051231538670915899e-01
-5.986466875250762154e-01,2.634933327045391183e-01
-5.119615711012149850e-01,1.189897515559245889e-01
2.423522167910775460e-01,-6.602014997900386151e-01
-6.941146424528668035e-01,-1.339224994637832344e-01
-7.161502103053710711e-01,9.385404453315780715e-02
1.219069686848600204e-01,7.453067873093329743e-01
-6.040697996986059692e-01,2.225796958370085121e-01
1.647154834219744790e-01,8.320885015363794768e-01
1.140763020052319721e-01,7.571119178596981136e-01
5.591959595201629468e-02,-7.996482237972272200e-01
5.778299487675935264e-01,5.562122684219135138e-01
-6.054255602687728111e-01,1.341343900069900674e-01
-6.281909824387220675e-01,-8.165968065773613130e-03
8.719293046863849095e-02,1.197665717132699731e-01
2.129092711248666836e-01,7.837712158515813821e-01
-6.234109529402405148e-01,4.906766774999594127e-01
2.857988370276834944e-01,7.530063828711854867e-01
1.599148995521525729e-01,5.253158250050901090e-01
-4.478382959247048101e-01,8.303576059297447520e-02
2.309311602212412440e-01,8.275128789675897378e-01
4.218172524673411417e-01,7.765454987200296477e-01
2.023703692364413678e-02,6.817186427372794455e-01
6.257209032645315583e-01,-5.749208199576122391e-01
-5.663814312899276837e-01,3.265318497925664420e-01
-5.907848550323759884e-01,6.450516953457761937e-02
3.597867814524390306e-01,3.473533156800384103e-01
-6.326733588884800863e-01,-1.893805506360537183e-01
-1.880830936997853198e-01,-2.220766364797552017e-01
5.650569710816299995e-01,7.432624193088874787e-01
1.388085990486696841e-01,7.227779427605449669e-01
-7.366158941155549478e-01,3.568785614889916635e-01
5.499155477503679945e-01,-5.742124787772111549e-01
2.862322625358288408e-01,7.078750951632777344e-01
-5.135486549797430023e-01,-1.310768472144118180e-01
-6.861063361028962859e-01,1.006792572837029998e-01
-1.616595549338440685e-01,-5.987595894276868114e-01
2.815698553756657008e-01,5.269360859956009335e-01
-5.356024382762091252e-01,3.201134884434092553e-01
4.868089864142001177e-01,6.663093315706399844e-01
3.633067207319847225e-01,4.462895111606957066e-01
4.401340405846970727e-01,6.348336845567877917e-01
1.541770448962508366e-01,-7.942019078792915687e-01
2.189854945033400113e-01,2.802510760894686981e-01
5.807345841526756480e-01,5.470160667981175395e-01
2.869649097542495420e-01,5.069617279584529568e-01
-6.392190966229992499e-01,4.173415602660933144e-01
-7.152401287249358086e-01,-4.055871143759379877e-02
-7.689945119395914519e-01,1.628637152456964554e-01
2.695080682580577314e-01,6.757861903336376264e-01
-7.966406183303361699e-01,1.222843395219333357e-01
1.888676976155745715e-02,2.599205230978323122e-01
-7.642954021393859598e-01,-4.877942251473835200e-02
-5.934294495908953859e-01,1.354138242073936182e-01
8.018141456849080251e-02,5.378983793256339463e-03
2.943518953973440766e-01,-5.456531157214846717e-01
-7.667820124827762207e-01,-1.324702810671780084e-01
2.952883996065922556e-01,-1.988970538623942574e-01
-4.679309388941123027e-01,-3.019211288745055066e-01
2.493708462723501496e-01,3.748644135967725277e-01
-6.129244009144503291e-01,2.443683687834772855e-01
4.501203975535024160e-01,-2.875027327948925793e-01
4.070232318723824849e-01,7.278992821147031167e-01
-7.742607194121284842e-01,-7.845295854116714207e-02
4.483439516259858371e-01,-2.617518844677868550e-01
-5.900746593018333375e-01,-1.205997634143289865e-01
-5.002423796915533849e-01,-3.667128780465369609e-01
-7.850503453283784738e-01,-2.277429767184837028e-01
4.115359595243461843e-01,1.004689757918520443e-01
1.901717587219602656e-01,2.094860773567838730e-01
-7.805506089801040881e-01,5.977370944718767704e-02
3.190507118461598512e-01,4.770383423937284983e-01
7.366583356708349406e-01,4.565173819000897804e-01
4.868361379290909730e-01,-4.928837982842161347e-01
4.298371545226976620e-01,3.091108179368945996e-01
5.397280530194392689e-01,1.424439218791913320e-01
-7.100940567352816979e-01,1.400281639273317502e-01
3.522727535017530220e-01,4.337334974946561728e-01
1.314642721673914827e-01,2.960189039411504353e-01
4.529686097447920279e-01,-2.061189651912218868e-01
-5.329847002183440985e-01,-3.458073320301990883e-01
3.821661529343820529e-01,-4.159939072512113256e-01
3.212583298378626218e-01,3.436499801090458495e-01
-5.412200621515206311e-01,-1.847568057440269682e-02
5.728206109280595815e-01,4.064032570141680178e-01
8.560169563735868792e-01,-3.400281703546210732e-01
-5.488497441041086944e-01,2.120621120405202509e-01
-6.470454269392192925e-01,1.224186859581534031e-01
-4.749819846803520762e-01,-3.552887907648492050e-01
-6.169632355016404501e-01,-8.541624019714451344e-02
-7.169300029593058676e-01,6.144554228722396566e-02
-5.348778234893709627e-01,-2.889190846258707923e-01
-8.625391195666324284e-01,-2.067781911870686107e-01
5.477745652200777249e-01,6.939479712058324035e-01
2.869031339113884971e-01,6.061552193537327327e-01
-7.398653872046179192e-01,-4.627602852917796911e-02
-4.950117232034341730e-01,-2.064988811779938926e-01
5.131616364440874101e-01,6.222321496416559627e-01
-4.732992189965190000e-01,-1.435856098571108019e-01
-6.756112171421918555e-01,-4.903017307810619285e-01
-5.072266316343810866e-01,-2.264674481849196508e-01
-8.476521808929602386e-01,-1.366396742157500177e-01
3.121029737305658358e-01,-7.703781567608813940e-01
-6.560474059176729655e-01,-4.497683693404712635e-01
4.040583903261822929e-01,5.574955753453186835e-01
2.269208011646177969e-01,-4.837671268621981380e-01
-6.749032848430251974e-01,7.545710988331500585e-03
4.804702041067078766e-01,3.945331756856410577e-01
-4.118765302372846826e-02,-6.017787128346935299e-01
7.143667288515714864e-02,-1.899924205877787653e-01
-7.836349112536683537e-01,2.361552990430747512e-01
-6.721667792343722914e-01,-2.895254614527981718e-01
-5.925750756521900309e-01,-2.877631205685173832e-01
4.125963362231263032e-01,-6.315225370839656627e-01
-6.349648868259695211e-01,-4.285136332443083562e-01
8.102507918706107759e-01,-1.525292522747403734e-01
-6.384833229706002866e-01,-1.829916101374978454e-01
-5.247017165877310152e-01,-1.428906591207003973e-01
4.936459676643679684e-01,5.880178424409153726e-01
5.372523573438198197e-01,5.992224607651973865e-03
-7.817905045315445278e-01,-2.492978641724907518e-01
-3.236545240369578247e-01,-6.549420308616741293e-01
6.618628262210022317e-01,1.251490987554753354e-01
-7.827557144296899416e-01,-3.809713060445990562e-01
-5.422975752827821072e-01,-7.001519346763848684e-02
5.206841431535893516e-01,-5.055869859457162718e-01
1.346196394536400276e-01,-4.626527730092664381e-01
6.653013416221986720e-01,-4.038630007226511887e-01
5.908915114249365663e-01,3.075324611424063992e-01
-6.668267083397937389e-01,-3.705008058824202921e-01
-5.100599694533030082e-01,-5.419989744262259102e-01
-7.559174983063029485e-01,-4.397511237369468584e-01
3.564257999806229593e-01,3.976545029062890091e-01
2.619763260416090866e-01,4.214508566186109251e-01
2.778960149017291603e-01,6.802461476081199665e-01
-7.396268748050541797e-01,-1.587092635398526241e-01
3.656927010353693275e-01,2.215308850890307657e-01
6.394199562165215900e-01,5.038233884667402407e-01
-6.822854255602748275e-01,7.320522962426816160e-02
1.791569776093080713e-01,5.539891532549215958e-01
6.569165721519976131e-01,5.413253060419331852e-01
3.849429866717526960e-01,5.537723797895234279e-01
6.983169980480804506e-01,5.911950749315448839e-01
4.555611705551207424e-01,3.684632756286509991e-01
1.978982609436317208e-01,-4.382595309185308152e-01
2.921459046601136422e-01,-2.026955211048041827e-01
6.275970918305726620e-01,2.982664004946872227e-01
-5.654881851782243007e-01,-4.379167658079053949e-01
-2.609744304866976755e-02,-7.658443512414125909e-01
-7.274690362913575070e-01,-3.099710632704276714e-01
7.247750013946742120e-01,1.057926155360349035e-01
2.612055856694262546e-01,4.125590641609506726e-01
-6.186124718840537717e-01,-2.033344635527739031e-01
-5.466121475221175086e-01,-2.508126942059539233e-01
6.182981326959259283e-01,2.159562123669089007e-01
1.777956168348034660e-01,7.301186175775256082e-01
2.702125480336009522e-01,-1.481371635740869885e-01
-6.654143879027389907e-01,1.742951845497567320e-01
5.015723479278696439e-01,-2.941526000724791201e-01
2.558517843051954510e-01,4.559630535831495357e-01
9.706098916717718905e-02,-9.217822288238551598e-02
1.020393621387540167e-01,-6.925377158601362382e-01
2.608721005597682829e-01,-1.304861751202934239e-01
-3.946978340576199895e-01,3.221600327094517840e-04
-7.370518965220603791e-01,9.566699531094265477e-03
2.761636957718682228e-01,5.898279056325298475e-01
4.347127504118506458e-01,-4.134273499463373969e-01
3.597796415071354836e-01,7.645486535058687583e-01
9.167187241992173774e-02,7.693374627905257279e-01
6.922219008116931027e-02,-6.760084085150139810e-01
-6.010078169932930175e-02,-6.809827930517075023e-01
6.400385720618441410e-02,-6.102284936009129135e-01
-4.654884955114526601e-01,-1.517396966067582620e-01
3.714450817286329976e-01,5.395888827384068831e-01
2.382971033303074582e-01,5.376301849585802817e-01
8.209115628120408625e-02,5.733994655460031287e-02
-2.211498602963905477e-02,-5.129990960832958580e-01
-6.497993460847644176e-01,3.556417139767316105e-01
3.243024620999376828e-01,-7.387828112500236521e-01
7.715200803969880783e-02,3.466844386948364498e-01
-8.534983443986341456e-01,-8.786096732948972532e-02
6.478249217232080470e-01,1.882095052716977746e-01
2.174976049372373543e-01,4.331297197489226702e-01
3.911723901233681855e-01,-2.767499234469863456e-01
1.550030779799474179e-01,-8.834310541507807424e-02
-5.882929850104758884e-01,2.659181007958533738e-01
2.073007759542668318e-02,4.933224320263471796e-01
-7.894128065107279824e-01,-1.420622387074020054e-01
1.964297050899649344e-01,2.295544604309084635e-01
-7.496629384490788306e-01,-1.127088846282552625e-01
4.804955368336022437e-02,-7.746716151944464945e-01
-2.613577034559171064e-02,-6.594943195696033600e-01
3.282615323021476073e-01,3.427535011617383054e-01
-4.966756506209316635e-01,2.162527106870001659e-01
1.045080311049272209e-01,5.683161789447302992e-01
8.543442183310759885e-01,-3.211506336329634781e-01
5.865138954698105866e-01,4.984559512920668234e-01
3.199041211929667394e-01,-4.036234961167254331e-01
8.412823898109457466e-02,-1.993117624870474891e-01
3.609310526013082554e-01,-2.834186768795358691e-01
-6.867342651887021754e-01,-2.885504720080417015e-02
1.579932180916651385e-01,2.938045810185975770e-01
2.819662124198875630e-01,4.523907910681745359e-01
1.652347491977850247e-01,3.912820843029721565e-03
5.532353817901030091e-01,2.619573301946320765e-01
-5.867337170957863668e-01,-2.951493888313747038e-01
4.517840768795874928e-01,2.138210684720625032e-01
-3.881071475766182943e-01,-4.257028107607634948e-01
4.288270078284902587e-01,3.940367775564738717e-01
4.701708307892102368e-01,-3.942961633453134218e-01
6.606612482541814879e-01,6.365501472634210733e-01
7.102013230134546218e-01,-4.982751226779996712e-01
4.159936807569074579e-01,-1.763460979899304781e-01
4.474889180644403552e-01,2.428876680482738581e-01
-8.031335531366037284e-01,-1.238998891121924906e-01
-6.130826522589255534e-01,-2.315118513035779868e-01
4.006949622773359199e-01,2.300580116350827709e-01
2.292126875026003485e-01,-7.038561761437259756e-01
-5.345022814021701540e-01,-7.987949977884856168e-02
-2.645568781365384425e-01,-4.489322813105047216e-01
4.471646932017651621e-01,8.021607845463361863e-02
3.125348879475073338e-01,3.565512316392716596e-01
4.103683351106220956e-01,3.189493332604174669e-01
1.609324821319500559e-03,-7.170116386556762977e-01
5.022531298088607210e-01,-5.881093587220700414e-01
-3.937316107574759250e-01,-3.348727247481099178e-01
4.614136405291492382e-01,2.055532431050313413e-01
-6.183885886040311197e-01,-2.063373856194982703e-01
5.160089389949048533e-01,3.196367910536206947e-01
4.774519899820278135e-01,2.492648417084037948e-01
5.362236097614265784e-01,3.377205682794323649e-01
-2.627149558729898263e-02,-7.536012006423312704e-01
2.279743993811555458e-01,-6.204183801589354674e-01
4.237844297654672077e-01,7.295505899314707055e-01
-4.178386763389685399e-01,-2.539081407297488213e-01
-3.184667699791806639e-01,-4.399668235807649430e-01
-1.963326662281312529e-01,-5.301316517193771505e-01
-5.043960224664737479e-01,-3.594739191541828638e-01
3.821820855419981178e-01,7.815902449009985986e-01
-8.447943093271247372e-01,-3.686769724520252978e-02
2.774206020701479591e-01,2.609424096404198146e-01
3.979938593109056538e-02,8.555310151232073390e-02
2.300405743316090712e-01,-5.608146210305725576e-01
-7.024947630523896702e-01,2.783548741938266513e-01
5.277308467365443567e-01,-6.903464247229754713e-01
5.544603420005220773e-01,7.401309192694103256e-01
6.551738483520334055e-01,-5.027771242229640558e-01
6.404357724478046410e-02,7.065419513001637286e-01
1.463227759597383326e-01,5.783452767811673167e-01
-6.536694697366848272e-01,3.733943243810519119e-01
-6.240475223179919873e-01,1.060304857143188478e-01
4.533486581867682830e-01,6.832140432196762703e-01
7.085541159155515079e-01,5.469086102749335376e-01
1.018910736436581671e-01,6.033231779531704753e-01
-7.634698430228995525e-01,7.986953027472569466e-02
4.764737085774179426e-01,7.284982808779000285e-01
5.081909819387635530e-01,-5.980699387717195448e-01
3.632829143555021956e-01,7.804531999077469751e-01
1.273430539120240790e-01,2.156753800295556911e-01
7.106268483434431404e-01,4.617465593474169294e-01
-2.270068835356164882e-01,-6.794211194493190442e-01
-4.117262174861418544e-01,-9.701271824001456157e-02
3.411719921978760839e-01,6.818828853726403016e-01
1.939440996893601055e-01,-4.156302796479348083e-01
1.140844456165459875e-01,6.130471095048583008e-01
3.485919890330301807e-01,8.412942743800710943e-01
2.542990007918573547e-01,3.719828282771042716e-01
3.248420947755231020e-02,-3.265745602940849368e-01
2.293795523461011066e-01,-6.735496308180258795e-01
3.815916305995301072e-01,-3.972564739461542649e-01
4.835147516593430450e-01,7.131168164662123887e-01
-7.682440527899395688e-01,-2.911013882615287041e-01
4.012986231461718178e-01,-2.023048556915946206e-02
1.661457897243505677e-01,-3.540839449615254542e-01
4.524535644620580332e-01,5.579928439679128216e-01
3.916552422977447323e-01,5.646385898388600610e-01
3.421979971110917229e-01,7.045779577247537340e-01
4.607135561907085286e-01,7.436229160838494501e-01
-3.282387508041824664e-01,-5.847008751757563072e-01
7.343342430217276728e-01,5.024457261489990723e-01
-4.311712116027695552e-01,-5.115970224481232176e-01
4.645022179413774155e-01,5.571045832676501108e-01
1.106747290615901075e-01,7.142249783876311042e-01
5.154161144775094572e-01,7.708034235429300773e-01
-8.179491363646839153e-01,-1.654524202074919292e-01
-7.976689295329296714e-01,-1.602417251353886185e-01
-7.055643522503144416e-01,-4.438817495393532764e-01
3.084907055680870536e-01,2.277407999414576001e-01
2.282003417157017489e-01,2.262911422862988187e-01
-3.315114375066156027e-01,-1.749731249070916594e-01
-3.627425812512631853e-01,-2.027829290513349925e-01
3.669547332574177867e-01,-3.428241751201911991e-01
5.328394989101141732e-01,4.003405317354820636e-01
2.207106741399235683e-01,-6.820813088223979248e-01
2.981971544910680949e-01,3.320548272129010270e-01
8.504541431713426025e-01,-2.061454906433109191e-01
6.299096132840740214e-01,6.406868102532575771e-01
-8.203755895883996230e-01,-2.527160300683226231e-03
-6.472971213285404479e-01,-2.799724871647490954e-01
2.112478264084551305e-01,-4.885323796905646776e-01
1.107969375755773339e-01,-3.451255556032219451e-01
-7.363055672815900232e-01,-2.854771157010845828e-01
-5.446959825528011612e-01,-3.148450202507891982e-01
2.779835328700429042e-01,4.243085870421900441e-01
2.761217498340193810e-01,4.743670756922149789e-01
2.734573641839813107e-01,-4.931595811470460694e-02
1.192879471191686386e-01,-7.733654055414138639e-01
1.940145500719788751e-01,-7.542738465938620962e-01
5.484453951149854678e-01,1.133968815042401546e-01
3.729084744342307106e-02,-7.659123915087761025e-01
-5.322719842872662976e-01,-2.905756364513568113e-01
7.655329633451861682e-01,5.489981620515209659e-01
4.136192319827030062e-01,4.925197070392033361e-01
1.758947027607886682e-01,4.726117842261150503e-01
-7.335027278442590726e-01,-2.818198435187156403e-01
4.871260885487340708e-01,3.822348339227750191e-01
-4.948797773447081716e-01,-3.588977434757865126e-01
2.117279045250455016e-01,-7.076658550892243049e-01
2.392993140278664443e-01,1.436703439365497048e-01
6.627801319309328809e-01,-5.774130288903558395e-01
4.638879278398110872e-01,4.322938768884961036e-02
-6.674863993310132804e-01,1.254315428150013512e-01
3.128583957111917835e-01,6.674078357287301921e-01
4.212591931862366135e-01,-5.520277345552927484e-01
1.799052134820771642e-01,-3.143376090138620405e-01
2.682893949821739676e-01,8.420100654275748386e-01
6.677634510977871196e-01,-3.705680308678800938e-01
3.417202240356571608e-01,-6.760251142266550106e-01
6.400638584814120069e-01,6.535901164840909328e-01
4.737511865540307288e-02,5.916398572202835604e-01
-5.982330722505146969e-01,1.704537591729745893e-01
5.748382364052698756e-01,7.020941133781872789e-01
-6.813101291961481953e-01,8.222591937694836983e-02
-2.418742571002616831e-02,-5.780015595581643462e-01
1.825624173023033536e-01,-3.984761768981991970e-01
6.646223307138948710e-01,-5.026189524038080503e-01
-5.748115193318026339e-01,-6.281883741588289993e-02
3.022092152967387202e-01,4.891213364075450154e-01
3.783886467158751876e-01,-3.893218299324307519e-01
-5.469564769965242768e-01,9.658241224125244107e-02
-5.830072353948638764e-01,-2.325375984640068103e-02
-8.494661346011370684e-01,-3.535595728107635005e-02
7.118202542040880099e-01,5.200155116899262131e-01
3.205432623590108165e-01,5.226938322965613004e-01
7.232063174286389451e-01,5.689660650817783827e-01
-1.594132235222826266e-01,-5.294240562132099814e-01
2.342454523039078085e-01,6.983156618405030880e-01
-2.372488454227276999e-01,-3.176194755672635539e-01
2.651033695576748839e-01,5.055883105924052767e-01
3.946823291224366703e-01,4.743224938426022774e-01
5.588744810848171873e-01,-4.559239019587128516e-01
7.440544310656302951e-01,2.932650924551157279e-01
3.982880647351207948e-01,-5.567713167394784668e-02
6.696646765208195129e-01,4.088433999461363877e-01
2.488049775567432453e-01,2.079084427239533683e-01
6.505337977604146449e-01,-3.275886869068629914e-01
5.727167066750680213e-01,1.863727895872487605e-01
