-4.024697998162331536e-01,-8.157038643819526647e-02
3.672525101363134925e-01,6.249397226192108246e-01
-5.083030953507287064e-01,-7.997135379271321648e-03
5.356353275087717414e-01,5.507364351234800282e-01
5.705221422627333450e-01,4.999572012346140126e-01
-4.709357952620086829e-01,2.252648782481469214e-01
-6.403719326149217572e-01,1.477097077869328479e-01
-5.156935190947850023e-01,1.055731481275122285e-01
1.355916344504969340e-01,1.810349874274426452e-01
1.341264559059362482e-01,2.720624719948808862e-02
1.321076800655104355e-01,-5.791273379402987753e-02
3.721942912380427626e-01,5.567518796848721641e-01
-4.731179153728012898e-01,-1.827055232962577214e-01
1.946951356087420482e-01,-5.600397761402389207e-01
1.009792912726690389e-01,-5.743315334189441623e-01
-4.746858911089379407e-01,3.541267246014293685e-02
-1.846445683618511691e-01,-4.172235103794188493e-01
-6.658993774716774894e-01,2.098416854610416493e-01
-6.853714952580194919e-02,-2.415309415898582168e-01
9.472958627005892418e-02,-7.143697087650421884e-02
-6.087629341174933817e-01,-1.448534105419881438e-02
3.850947771194704328e-01,-5.932651192834738074e-01
-1.338378909911564218e-01,-3.261675858097710656e-01
1.429185099774461960e-02,-5.671673900513845012e-01
2.894989402244591559e-01,2.613107830250593344e-01
4.628104121941281068e-01,3.681086898840399413e-01
2.052556301539112393e-01,-4.382543818381764295e-02
-5.206558846281496011e-01,-6.566225810497476612e-02
-5.216278661486329904e-01,4.359267150986023132e-01
9.741507539056697140e-02,5.190134506717103413e-01
-7.649207241782042255e-01,2.927091102427667457e-01
3.852158292616953972e-01,3.066437632628851717e-01
2.719599609386840755e-01,4.820367212449467309e-01
-5.772044103564792916e-01,-3.882285747315631363e-01
-2.793940973491383373e-01,-4.384473302978150189e-01
-7.056569010194226887e-01,-2.645830922064861812e-01
-2.764225188722307380e-01,-3.738628095666384210e-01
-5.528233446868848766e-01,2.643473039292966731e-01
2.938589199376316907e-01,4.184082952696103197e-01
1.666220429184401830e-01,-4.669787294997301830e-02
-7.293495916536061330e-01,-2.141879574833777111e-01
1.203965464073061542e-01,-6.371788572310912446e-01
-5.035724100772083212e-01,1.578140883511860715e-01
-4.920584577234246582e-02,-4.656933789960898684e-02
1.241175911616101829e-01,-6.523874270655646290e-01
-5.674648828490018726e-01,1.828424475795666082e-01
5.719481995380837347e-01,5.397339534948740747e-01
7.983264238553744452e-01,-3.407372446489202455e-01
2.269048830683565721e-01,-1.564469677875151843e-01
-3.012061256027850353e-01,1.189910865640350368e-01
-1.966725928274899171e-01,-1.545859628964086352e-01
-7.001845024596967670e-01,-1.841609373254253224e-01
-5.296582553128609261e-01,-1.954918595591127392e-02
-5.759952479005580050e-01,3.425758096842123485e-02
-5.938667683274735376e-01,6.902263302153406610e-02
-4.898893547965269546e-01,-3.660365651738018977e-01
2.312335363641473684e-01,3.451097230123357784e-01
-3.799688726235424530e-01,-4.084729814693007638e-02
2.869322337377913090e-01,3.802901582322686935e-01
-4.064321984149452671e-01,1.656950240620918835e-01
-6.147200350962622739e-01,6.262746889271516258e-03
6.963229233870829038e-01,1.904982212802929231e-01
-7.106689938915508042e-01,6.814778852229538830e-02
4.314453030843897197e-01,-5.819480162800655387e-02
6.539141629885346640e-01,2.811240344602631835e-01
-6.895053518445479757e-01,-3.651031795563569049e-01
-6.080320886813544989e-01,2.767243102314579373e-01
-5.000680104269884518e-01,3.129313992363885744e-01
3.180240294041191684e-01,2.655305161861794550e-01
-5.318969998498535023e-01,-9.719405496501255792e-02
7.057254515957124275e-01,5.240991599013745672e-01
3.351926856263470755e-01,2.543965572970947608e-01
5.012726105289766476e-01,2.872635614144201238e-02
5.237669473996259956e-02,4.247543577274127680e-01
-5.906505503930257195e-01,1.629391136395688111e-01
3.157094830070413805e-01,3.311720294939418108e-01
1.114297561762905842e-02,-5.697469853847095811e-01
2.224203544756078732e-01,-5.484362763292864595e-02
3.990065329597504151e-01,-3.196768940700475681e-02
-4.519364387964292518e-01,-6.397117440165960289e-01
4.087249729883487559e-01,-8.050423224719935322e-02
4.463042736640175367e-01,4.199984404353301892e-01
3.019518580970388943e-01,3.885411704522636622e-01
5.498676249984306708e-01,5.031924652723188673e-01
2.058545767560749640e-01,-2.145328330983658771e-01
2.501526805766405848e-01,-5.839274457795435858e-01
-3.735188337556683558e-01,-6.688254297825120265e-01
6.689136652064480160e-01,2.507430448729748851e-01
-5.748446210563555869e-01,-4.934309296579512116e-01
5.013925054144283688e-01,3.882213992806957115e-01
3.369309957433038738e-01,5.037438560756750672e-01
1.759779988145835916e-01,1.333299968921206752e-02
6.436996669475625321e-01,5.195687932661446906e-01
4.945940802150708415e-02,-3.620023001373220417e-01
-1.060341243300853414e-01,-4.307731374915121925e-01
1.770119151947616709e-01,4.010796341723296687e-01
1.682949653155913494e-01,-4.625971725325793704e-01
-6.100941392568807187e-01,9.985249400875079520e-03
1.930402222286971559e-01,4.133408602442223967e-01
2.834955957653445546e-01,2.543010555219517577e-01
-4.939184887263702306e-01,1.004128303558356333e-01
-4.422799207779131159e-01,-3.081800978909293720e-01
5.018417376594735968e-01,1.137103447404661100e-01
5.330882107755513521e-01,7.018386565263831645e-02
1.053863346282660068e-01,-3.148887758464264386e-01
-1.091407652616473434e-01,-5.214230293383346204e-01
-3.437831706961793632e-01,-3.384401768140203326e-01
3.177028096316937833e-01,3.757918099433580905e-01
-5.764318378563646483e-01,2.782901005530072358e-01
-3.388330790744930043e-01,4.176188189402438994e-02
2.941132206370248858e-01,5.769164703052933607e-01
-4.887656997500308687e-01,-3.145452607245678434e-01
3.164515182052228259e-01,4.088276878808783654e-01
4.412950471893710147e-01,4.199496588332617963e-01
1.344791883444113323e-01,-5.169658580658883507e-01
-6.313883960043201737e-01,2.779479879777727036e-01
9.531368698501546666e-02,7.074788071259296984e-01
3.707315363227552951e-01,-6.356998985802537749e-01
3.391437925546635611e-03,2.526093144298791060e-01
-5.523721009496601608e-01,4.425945484269556141e-01
-2.659004196533867326e-01,-2.696209091056465113e-01
6.724932887701302597e-01,2.314553415746123943e-01
1.569803005415123520e-01,8.233190533924522603e-01
2.121147163228905563e-01,3.836038083327639736e-01
-4.806105894113795740e-01,-4.695894626859074827e-02
-5.012677043980204861e-01,3.417341595037665103e-01
9.657639839260094561e-02,1.907428786442491031e-01
5.452374672737563266e-01,-5.012699674711654785e-01
1.866164192121100296e-01,-6.443284578754921998e-01
1.914550450264907444e-01,-4.321770292457675078e-01
-2.556741980376053269e-01,-1.367143361983339245e-01
-6.208544756603090464e-01,1.106203555234824970e-01
-6.225156370755479118e-01,5.314835216745360524e-01
-5.621662215517598815e-01,4.733828538552152798e-01
2.266265306889269360e-01,5.449793057039461486e-01
-3.003320626745537569e-01,6.601897565615163499e-01
-4.356416484682561485e-01,2.157568421172576245e-01
-3.713104306658769893e-01,7.251146083844293988e-02
1.126069827788400701e-01,-4.910977863362734896e-01
-5.909038732426267204e-01,-8.357620132169216176e-02
-5.694205673270564816e-01,1.334075681712942330e-01
8.924085150219404627e-02,5.879396058799514213e-01
-4.580545430103504789e-01,2.475244942834225192e-01
1.250331946612105449e-01,7.306498851335428979e-01
8.371952264522730669e-02,6.439764164266444935e-01
8.836602378783464662e-02,-7.812486809577371405e-01
4.800077665141696537e-01,4.726348539515668468e-01
-4.773199412834877031e-01,1.505259035904343567e-01
-4.965380312217719805e-01,5.909537408669146563e-02
-1.952506096647668374e-02,1.077186722261788271e-01
1.811638884028616558e-01,6.335220039291791227e-01
-4.947358936294291021e-01,5.013009196289657243e-01
2.306260482982851467e-01,6.325469288077724128e-01
1.051674636731761425e-01,3.394649881931071644e-01
-3.213485258666396449e-01,2.576160799578705238e-02
1.352391204407893677e-01,7.796233006264364773e-01
3.633262836849894262e-01,6.946510876050936423e-01
-1.419968532743895624e-02,5.316692227420790617e-01
5.021667764748044549e-01,-6.039443608261176877e-01
-4.387093214047404488e-01,3.013943413710309382e-01
-4.478578944413838525e-01,7.828670911858759407e-02
2.789110937304930538e-01,2.140407332285248487e-01
-5.175462398870306346e-01,-1.475020576542982464e-01
-1.862645822450049449e-01,-9.330791808920337049e-02
5.928862736897517749e-01,6.370827682786731616e-01
1.061593093818260919e-01,5.686932100653774302e-01
-5.884481462613704306e-01,4.574353227254021048e-01
4.771044059329136999e-01,-4.291071262908030537e-01
2.010595151560367055e-01,6.265706474728872655e-01
-4.105825559814249015e-01,-1.050630193379048227e-01
-5.463132098521078506e-01,9.847012107620756183e-02
-2.031483272471554524e-01,-3.744657548447007378e-01
2.443856520221281137e-01,4.176521809004722918e-01
-3.944913320745227492e-01,3.107057175823422779e-01
4.446402372307938222e-01,5.092422474361388840e-01
2.458854135249495254e-01,3.489817506520398460e-01
3.837749509681243620e-01,5.382720819921854583e-01
1.298421416050484778e-01,-7.463232547062444988e-01
1.657022257944538723e-01,1.592935027229367972e-01
4.726926283730011336e-01,5.009062715141054944e-01
1.850577387262136164e-01,3.968041972199071177e-01
-4.824963027318426856e-01,4.216285665217650580e-01
-5.977271988464846197e-01,4.959281133939766328e-02
-6.285025508867618793e-01,1.606901226683996320e-01
2.392181880193743615e-01,6.219291108918892919e-01
-6.531298196870236605e-01,1.994295292296051070e-01
2.105187664201547612e-02,9.629767192087562711e-02
-6.285351367559925961e-01,1.515696902723277263e-02
-4.397380565963558974e-01,7.076206433401753537e-02
5.031025637471196049e-02,-1.791968108755581657e-02
2.772573157801012100e-01,-4.398837181657077045e-01
-6.364386769199587013e-01,-4.586208026488467621e-02
1.918101603758742002e-01,-1.699720922843916682e-01
-3.775281081386468451e-01,-2.206839045015003553e-01
1.556348144807118417e-01,2.723720310334636352e-01
-4.806307467043350878e-01,2.129104649813313987e-01
3.067641660946290871e-01,-2.270961321856808657e-01
3.804654185049718418e-01,6.242454879583168026e-01
-6.517632787327718447e-01,1.933657359875294926e-02
3.244698759540774469e-01,-2.159933350043443390e-01
-4.378292045907716257e-01,-8.342115928075914677e-02
-3.697647645872398914e-01,-2.637467231510987609e-01
-6.646466964411861245e-01,-9.194176252795460691e-02
3.501441000760480149e-01,1.912210399286665922e-03
1.242731998779575409e-01,1.243514130520144978e-01
-6.492496739307567211e-01,1.886887374960780073e-01
2.588560661837020493e-01,3.345160649127061903e-01
6.776444037563573719e-01,3.384603564637856943e-01
4.386444079490793291e-01,-4.040604517137575957e-01
3.016423048821479380e-01,2.167649045789651896e-01
3.804547913132743653e-01,1.339883809759108424e-01
-5.703340330448593010e-01,1.627138002816502504e-01
2.344193535310126197e-01,2.698782934345672069e-01
8.804127138571675448e-02,1.906113887566109333e-01
3.381479210799907542e-01,-1.872962604600479364e-01
-4.383104784558016220e-01,-2.437847802618794413e-01
2.560908721917726227e-01,-3.211414482513911262e-01
2.575513613291771642e-01,1.626005690584620411e-01
-4.233054001754051332e-01,-3.974281748079890042e-02
4.519613858081926727e-01,3.589054657030733564e-01
7.883971469167865287e-01,-3.980888507993873282e-01
-3.932185446847441535e-01,1.359371015804616001e-01
-5.135350683780263159e-01,1.285826441448189306e-01
-3.810664111009069432e-01,-2.924438492548147028e-01
-4.761930563610805578e-01,-2.939963192460517266e-02
-5.896316675212002201e-01,1.154887094087709981e-01
-4.176299957525224094e-01,-2.226279385318579995e-01
-7.968712535354760540e-01,-1.178844989347209438e-01
5.572653788002278619e-01,5.939138628244343687e-01
2.052498677966345109e-01,4.594777917903471454e-01
-6.073695874479866363e-01,1.612614866791951471e-02
-3.706885375559804130e-01,-2.073415544226227814e-01
4.825423308110285969e-01,4.770350586951763172e-01
-3.867401970392164157e-01,-1.449972760177336562e-01
-5.840022070563423151e-01,-4.669108205625109864e-01
-4.189674613295643613e-01,-3.716661929691906369e-02
-7.673919839125322717e-01,1.650057436486886478e-02
2.181988641448629196e-01,-7.573327424486936410e-01
-5.852164572442617452e-01,-3.321782610017529058e-01
3.481115453239826962e-01,5.529127956118515819e-01
1.066514877129449146e-01,-3.563048088667967739e-01
-5.402439931771315651e-01,-2.045966787413717319e-02
3.871248461017291476e-01,2.836810798404791889e-01
-7.862205008899819658e-02,-5.384233761283488962e-01
3.717398907204456752e-03,-1.404423635510668178e-01
-6.391868767804678164e-01,2.927603679525171421e-01
-5.552673443324056546e-01,-2.350156589851906674e-01
-4.958402132737278478e-01,-1.904237324775956142e-01
3.159394672803340076e-01,-3.797557888328189635e-01
-5.293891712055278642e-01,-2.893539659493225558e-01
7.396546186372027210e-01,-1.385349001719714257e-01
-5.033365963927531883e-01,-1.113466753239086698e-01
-4.215916527521086921e-01,-4.452867982481206743e-02
4.097755902314655918e-01,4.432191052959045807e-01
3.873780398481663778e-01,-3.607638372351313488e-02
-6.784728904073197286e-01,-1.375954736859262839e-01
-3.082748656629604178e-01,-4.990735876777441793e-01
5.194793321215825932e-01,5.437817233437897135e-02
-7.301627778879236086e-01,-2.607052321087395819e-01
-4.294994233582037357e-01,-1.663987440057431919e-02
4.457425150542100867e-01,-4.088201386425164285e-01
4.222388132566046171e-02,-3.026484483487773547e-01
5.898886428212952726e-01,-3.592788412999156078e-01
4.612149338421315248e-01,2.090226522016576660e-01
-5.660674335860136352e-01,-1.851051429039014817e-01
-4.384143404696218549e-01,-4.352007117042305251e-01
-6.918086456751126878e-01,-4.245071100885629001e-01
2.439060553508124729e-01,3.033715290372588913e-01
1.827886333869968571e-01,3.670496094852543356e-01
2.494057715027106492e-01,5.487936264213206794e-01
-6.063242790723252229e-01,-4.881467866350133050e-02
2.871151379001709025e-01,2.565965960989750536e-02
5.645525961392261483e-01,4.180463670266997833e-01
-5.542382118758637510e-01,9.245222871754059379e-02
1.309215178497012966e-01,3.752325163901883975e-01
5.896410959371810590e-01,4.741642885927744855e-01
2.977218023704809036e-01,4.832314003862634988e-01
6.761257943460134978e-01,5.178036370292991020e-01
3.445193934846032535e-01,2.657076694453299748e-01
1.450122660002650110e-01,-3.420216622588077016e-01
1.961714456491573944e-01,-1.667047380845499138e-01
4.813090831642907741e-01,2.390419961508127855e-01
-4.622447257775529339e-01,-3.161333344153237079e-01
-4.396488949381236605e-02,-6.385881944449776082e-01
-5.957085946310183289e-01,-1.818333996504052363e-01
6.190331957802556184e-01,-1.698745789405388396e-01
2.169614186448871329e-01,2.854838472965808283e-01
-5.005691034188277655e-01,-1.328706041961777440e-01
-4.277062496947194870e-01,-1.697386422765826131e-01
3.840672076187839346e-01,2.404090557081681456e-01
1.371945596525815658e-01,5.735488327276818676e-01
2.022508425119319275e-01,-1.679265469934887733e-01
-5.010219734162958405e-01,1.797972690822578490e-01
2.710296477712719199e-01,-1.799371803196707365e-01
2.102927357286476784e-01,2.401891089435674864e-01
5.377399045008404710e-02,-1.235050588712898745e-01
4.616272709598924495e-02,-6.026358574666316192e-01
1.542205181517744828e-01,-6.676704488289977868e-02
-2.553612612563057604e-01,-1.121645731517125211e-01
-5.977684169488975963e-01,4.546505655335660034e-02
2.387803215757314246e-01,4.972494220632221462e-01
2.689043768384256627e-01,-2.675375568647146429e-01
2.766973781195674609e-01,7.240351934044637616e-01
1.084824752819674443e-01,6.922969480284656418e-01
5.073260644605349923e-02,-5.631895158776654142e-01
-7.580808553307115394e-02,-5.636569001724673900e-01
1.074839507096521200e-03,-5.891960720139414187e-01
-3.513317377015717780e-01,-1.613548531338796221e-01
2.660188353785561399e-01,4.315023644374108014e-01
1.852232025658133718e-01,3.831844682343100716e-01
5.965156422680512743e-02,2.611065255089722870e-02
-4.099097592684487062e-02,-4.836626544571926423e-01
-4.954499269566344788e-01,3.250510173695501104e-01
2.830297936752926291e-01,-7.076015022745341110e-01
5.913741342210052793e-02,1.945443386698587629e-01
-7.649835825776172271e-01,1.296116955878482031e-02
4.675969281394060095e-01,1.503383121387265667e-02
1.472450752787956285e-01,3.100397060319313169e-01
2.787952744185506204e-01,-2.109441453970559710e-01
7.874146315755733982e-02,-8.925840467352955110e-02
-4.348597275306795851e-01,1.532905837355439671e-01
3.401603187753195201e-02,2.748271862742169280e-01
-6.701991089857293193e-01,-8.259090233934035519e-03
1.491353896714506799e-01,1.560955716313598418e-01
-6.128013384237696037e-01,-5.455448510218625924e-02
-4.236756843754622970e-02,-6.505165435348951863e-01
-7.691006307439614276e-02,-6.378474901271045105e-01
2.620854802861041777e-01,2.103118347805262578e-01
-3.409745975250353944e-01,9.281752514211610849e-02
5.356796083411879267e-02,5.709329015739690316e-01
7.981243135108728737e-01,-3.185040220710266268e-01
4.664078221898665944e-01,4.664471193261997550e-01
1.574432178488434642e-01,-1.565942100493841194e-01
5.451249372263641119e-02,-2.358541285497890438e-01
2.274362832948815527e-01,-2.605171305547454019e-01
-5.396552912538680191e-01,-2.943044870078665928e-02
1.595886655978650051e-02,2.537475479467355965e-01
2.330696334747490439e-01,3.071035445332558345e-01
2.312839992562290281e-01,-1.013446084349087367e-01
3.459995590990254111e-01,2.691488915607650467e-01
-4.940086263039162873e-01,-2.217789662248080829e-01
3.372186017627571974e-01,1.435450258547572300e-01
-3.591100286440220279e-01,-3.261582291251178267e-01
3.182940571654259698e-01,2.200212119360051843e-01
3.977472895269703046e-01,-3.283048796451374929e-01
6.619103184423956732e-01,5.362331271527382981e-01
7.135313921033092921e-01,-3.982519700475330993e-01
3.346933245895278297e-01,-1.445245554959764533e-01
3.721303216262744074e-01,1.097947548270894469e-01
-7.017491296555222746e-01,-4.934925641816691189e-02
-4.952815102144833559e-01,-1.689613776696245739e-01
2.727052466055508995e-01,4.190116862379268670e-02
1.061096379660736166e-01,-6.377627839009891719e-01
-4.063958151202843871e-01,-1.193113505126986995e-01
-2.360080991235372627e-01,-4.102828577087236361e-01
3.486686035724492760e-01,1.449974292329916231e-02
2.894107568021008214e-01,6.462478782187044968e-02
3.294815693092219555e-01,2.115208345277226620e-01
-3.155339189052147608e-02,-6.215294273646363443e-01
4.227039923531101251e-01,-5.148710528512353557e-01
-3.179719510262654647e-01,-2.509850581047137208e-01
3.922225365195627367e-01,-6.783083216033965190e-02
-5.063967034546461576e-01,-1.548068736778181187e-01
3.943115175303623654e-01,3.026923750434947213e-01
3.139337293845466670e-01,2.289063123621208062e-01
4.358202788079659773e-01,2.749512297315143128e-01
-5.387924237116688275e-02,-6.507001411074165853e-01
2.188450527876210638e-01,-5.258181281888502090e-01
3.679306784434123734e-01,6.834693106359550629e-01
-3.232933537501419541e-01,-2.347989897044417129e-01
-2.722422155589680481e-01,-3.538912781336317481e-01
-1.688080885067673453e-01,-4.692597409726847468e-01
-4.139377520935292876e-01,-2.917082294196993719e-01
3.683954744576866114e-01,6.996991311054819862e-01
-7.258843055571787550e-01,5.475034648749744354e-02
2.621409990716634941e-01,4.407076902850825401e-02
4.549734713239150102e-02,3.078371169319611689e-02
1.599388064168907608e-01,-4.653434767676710715e-01
-5.749617817112261386e-01,3.228719981594126431e-01
3.734096257466348878e-01,-6.484041550214919569e-01
5.556068405438479019e-01,6.746181930321056841e-01
5.743612879757531431e-01,-5.853895095373983226e-01
3.035370241911279632e-02,5.015253069058132063e-01
9.859732343238226948e-02,5.713320224803534186e-01
-5.151996339392364010e-01,3.531244171023752987e-01
-4.712850386683939963e-01,1.119477469818381810e-01
4.375998134511838167e-01,5.936062372684184352e-01
6.594867237313888353e-01,4.613473485728126766e-01
7.522713392359388351e-02,4.480909208701889246e-01
-6.201487608232777449e-01,1.063043530989731533e-01
4.010180721620668076e-01,6.934400138542052838e-01
4.285745992299788698e-01,-5.104134529592831981e-01
3.149480957099239919e-01,7.023985121670686116e-01
1.567115475329109164e-01,6.359838425735715728e-02
6.387350668183281455e-01,3.827919695683479895e-01
-2.259571525111823131e-01,-4.935958877595540972e-01
-3.148299099377626642e-01,-7.996543736365858968e-02
3.114854133147558768e-01,5.586014605773274022e-01
1.391919837265663262e-01,-3.342630509638974678e-01
4.168000623471887489e-02,5.597619771346844519e-01
3.003374392583111896e-01,7.810599451464222964e-01
1.493457202296683828e-01,2.652575223489734846e-01
-7.367998828085463303e-02,-2.736580748771804683e-01
9.019318414238911008e-02,-5.391285621736084943e-01
3.085453919926775534e-01,-3.464256272881995891e-01
4.554745062106282938e-01,6.295045395684164546e-01
-6.752635085666057746e-01,-1.673173769802234478e-01
3.216477177650571839e-01,-2.590621053881986963e-02
6.900444307402107957e-02,-2.864535757692215912e-01
3.630794166370326925e-01,4.984098049106127637e-01
2.853968109095909034e-01,4.254615923973795732e-01
2.729761262460377869e-01,6.834700328411855708e-01
4.556029630090700500e-01,6.379755778904223629e-01
-2.990507178779078234e-01,-4.160981554246104830e-01
6.334776992042590038e-01,4.749440370139929590e-01
-3.601752913432846870e-01,-3.518500267902445744e-01
3.728045107769005218e-01,4.701309199517824111e-01
9.254712339461131088e-02,5.488790415953135327e-01
5.296428082466652087e-01,6.694280840289790202e-01
-7.066888132067087325e-01,-5.994126076114605906e-02
-7.000323021762617781e-01,-4.564845881196227112e-02
-6.171120362398478942e-01,-2.676642129951493643e-01
2.011201925682329916e-01,1.401152247571156584e-01
1.068907098026928987e-01,1.467047014598290844e-01
-2.619986230461697208e-01,-1.634905895770862594e-01
-2.733101374137006934e-01,-2.461632894531780580e-01
2.524076848243193560e-01,-1.974300759113012393e-01
4.067772537550864431e-01,2.950076496757128020e-01
1.148596954425461780e-01,-5.182695440823231747e-01
2.697130396399328722e-01,7.860150192511683453e-02
7.886917857036402912e-01,-3.176247324973625052e-01
5.900685044556776004e-01,5.652277064911671589e-01
-6.875256922128859527e-01,7.403685598051719385e-02
-5.128414946449693090e-01,-1.783972418143668359e-01
1.630035128924446075e-01,-4.180343475298884393e-01
8.750929127846523992e-02,-2.898067898086794103e-01
-6.211780430363644800e-01,-1.728059087825154216e-01
-4.397066459583233167e-01,-1.910313106163602503e-01
2.230225061311679191e-01,2.723404799291264666e-01
1.972143561728242622e-01,3.470714206967553950e-01
2.125772721667803788e-01,-1.247483617403419703e-01
1.194601860974794372e-01,-6.547763881539527819e-01
1.286245479041112361e-01,-6.915743408513121970e-01
3.491681154206859872e-01,2.024316818406210750e-01
-2.690382861482727705e-02,-6.835612986516598211e-01
-4.352424524663512928e-01,-1.803930770940738448e-01
7.522887816852469323e-01,4.600395683712273920e-01
2.506414642034501261e-01,3.798116796703767117e-01
1.357076728809696597e-01,2.770660848177572966e-01
-6.076723959333463210e-01,-1.538122339779898207e-01
3.864697841975180403e-01,2.302057858739142149e-01
-4.129161687698172933e-01,-2.584297145532898354e-01
1.192055052181636571e-01,-5.816897926740065561e-01
1.612347100311592174e-01,1.073678525644067017e-01
5.569551212618061298e-01,-6.202929862302748454e-01
3.791559153784613279e-01,-1.443553171991896478e-01
-5.256970234077490423e-01,1.260232622898952992e-01
2.782334200044248029e-01,6.080219231934907986e-01
3.407183514797372803e-01,-4.668092070463578103e-01
1.632038781502491709e-01,-2.884533095472333608e-01
2.279457370803553151e-01,7.718279658232150009e-01
6.099873379257395589e-01,-3.510860515021670958e-01
2.646092740716358138e-01,-5.303651299645969486e-01
5.982298461180010074e-01,5.955617818608247571e-01
4.356983879240489133e-02,3.767277368084699929e-01
-4.548367869180756085e-01,1.141355891600824290e-01
5.555194158643227409e-01,6.026179257587502835e-01
-5.292734822617116697e-01,4.435039433396784081e-02
-1.033902383674896452e-02,-4.574830785326718385e-01
9.471738523950533339e-02,-3.259307763790063595e-01
5.779334098706946365e-01,-5.780777064973240398e-01
-4.745432661817838849e-01,-4.655647654768771404e-02
2.170279287354276998e-01,3.546852893550545005e-01
2.214224551475294789e-01,-2.672496585275593306e-01
-4.378943358606283698e-01,6.107595429801167264e-02
-4.659500071100791119e-01,-4.507553148679055433e-02
-7.303017974887540120e-01,7.507909907592012766e-02
6.373798351750058488e-01,4.490851343679433394e-01
2.647450608154933716e-01,3.933943475700027448e-01
6.972926809906607737e-01,4.947752509999789328e-01
-1.230828317335626448e-01,-4.912556027494131561e-01
1.928160610297650346e-01,5.532445524201193843e-01
-1.724701614276524242e-01,-4.057592100763139364e-01
2.486785601932583190e-01,3.369337074748823269e-01
3.473121947793888498e-01,4.938578109167414132e-01
4.807485569142195270e-01,-5.100375566648023273e-01
6.244970126744397998e-01,2.319003613329774782e-01
3.082562048346409456e-01,-9.001500580130805673e-02
3.840216082346523674e-01,6.190338074091867870e-01
2.178281150829007307e-01,8.220943650181414264e-02
5.995331211847404473e-01,-3.471597824267497190e-01
4.352224965821577252e-01,8.080085346736534668e-02
