4.370564347121060345e-01,-7.080826105179974794e-01
4.553122730911992044e-01,7.383957673022352175e-01
-8.397795064139434995e-01,1.239506722074861650e-01
2.019090452681942260e-01,8.739168706605177084e-01
-8.486069325548375453e-01,4.508361314880680870e-02
3.502217836728087064e-01,7.140175787148997921e-01
-5.831423585067184723e-01,3.894523422017957814e-02
1.852627501814561872e-01,-7.799861145841352483e-01
-4.499060846422415216e-01,3.373698410645299406e-01
-8.029615551781732474e-01,-2.241223347048849623e-01
-7.722137541232163560e-01,-1.299615386713923737e-01
6.396320263744914580e-01,-1.319643031866208349e-01
2.992501650852468220e-01,6.779320359136900009e-01
4.881474447179551257e-01,2.081080257596701621e-01
-8.060938125463052994e-01,-1.345940944993551658e-01
5.277690426571958193e-01,-6.589664041154300600e-01
-7.300556784133629407e-01,3.986683407560017156e-01
-8.224153020536444370e-01,-1.416804749935465790e-01
-7.973516089767948012e-01,-3.699394859674189906e-01
3.139195851163754242e-02,-1.631048008757273460e-01
-3.598889809412822993e-01,-3.677493030929231965e-01
3.498272370350614668e-01,1.475919765876306800e-01
2.433620116368394592e-01,-5.985705885174633645e-01
5.291255086996474732e-01,-5.179796096114467341e-01
6.149635986245720609e-01,5.091518464277809963e-01
4.477639686017700349e-01,7.823001193850175339e-01
-6.929946970966961439e-01,-1.813324890033175818e-01
4.250556766462353919e-01,2.813274244387382050e-01
7.612202643590589846e-01,-1.085236755583306872e-01
-7.751378123233721995e-01,2.139992230154983965e-01
-8.104379211102634706e-01,-1.279659910082109886e-01
-6.921616525514804330e-01,2.870767028916788588e-01
-5.272296875723374576e-01,-3.166991492855913415e-01
-6.894536068310822552e-01,-4.247688030447472132e-03
4.623824299385730918e-01,1.448512622679283823e-01
-7.437168699147194140e-01,-4.897263306748906309e-01
-8.651288621332252626e-01,-4.402178837002213713e-02
-5.752539230992608221e-01,1.343306164236904299e-02
4.823879480931412278e-01,6.880384280681319797e-01
-5.535375963847362080e-01,-3.169108395916789833e-01
-8.129800167889640328e-01,5.125014473456648151e-02
1.776778118947452412e-01,7.791110218252194075e-01
7.286187079046350101e-01,-5.062815616994716938e-01
4.467480598714415607e-01,-1.393196460892190958e-01
-8.321412562353633913e-01,2.103067587890021517e-01
