2.386247232706406041e-01,-7.649475618664018928e-01
4.786886818142365718e-01,5.878150655664161617e-01
-7.755114404482178481e-01,3.157136125968110218e-01
3.100990513310568075e-01,8.593920075619554400e-01
-8.184320389227639492e-01,1.909299483542118703e-01
3.259957388273788115e-01,7.050018191737371653e-01
-5.534574220614805196e-01,2.531882843420867751e-02
-2.001238538529440947e-01,-6.700540490175578290e-01
-4.542326006837915098e-01,3.572323212366776968e-01
-8.149798071053468984e-01,-7.734722536789620517e-02
-7.557417909708084025e-01,-5.268183807547692499e-02
6.855687705030029111e-01,-3.750716837830915806e-01
1.942493639667846883e-01,6.819214747594669612e-01
3.419137009263412130e-01,1.772890385080571618e-01
-7.841911138464203734e-01,1.511081064733557078e-01
2.871674780293099749e-01,-6.907798360069711263e-01
-6.703527459441589453e-01,3.676816724705062600e-01
-8.062342488266264207e-01,1.064405697967614334e-01
-8.904138751105504790e-01,-9.862062233799534505e-02
5.478051155631257635e-02,-2.557104113775233167e-01
-4.252660512678393956e-01,-2.246559382951637540e-01
2.221042918058206972e-01,-1.821382056744379196e-01
1.902224632159700557e-01,-5.616146679360602967e-01
4.191234893383068427e-01,-4.528994512157644148e-01
5.350441197118509518e-01,5.012152495886728065e-01
4.333220151440888568e-01,7.244803989526599208e-01
-6.957759095135566119e-01,-4.671522435338295448e-02
1.958307941714017009e-01,1.221226498455758036e-01
7.382419445503838329e-01,-2.860627469072717921e-01
-7.263547078592651474e-01,2.765499439875365728e-01
-7.830866574305517247e-01,3.920635934355188451e-02
-6.152209317561673219e-01,3.061946156634526295e-01
-5.720804674394373013e-01,-8.445202284209704646e-02
-6.340387032165860637e-01,5.785968641848376892e-02
3.653044154060041127e-01,2.461333542299314892e-01
-9.233585466704401501e-01,-1.354944822718777697e-01
-8.652811066661323380e-01,2.249035232496413295e-01
-5.321555025592086263e-01,4.068907357134340236e-02
4.823905009602162397e-01,6.860023889577667733e-01
-5.757046441305818663e-01,-1.813823007841147139e-01
-7.808638459302473800e-01,2.912811435447942299e-01
1.937171103082647450e-01,6.748629267882576555e-01
7.366143319328786188e-01,-5.280191369435162096e-01
3.701413101815709261e-01,-3.871363017014092245e-01
-7.567981274330495278e-01,3.885409882563101158e-01
2.630633681286350112e-01,6.286589363312107270e-01
-6.293480647469896772e-01,2.100663195213746393e-01
-7.314398840150079240e-01,3.995021006445311634e-02
4.388758151529859042e-01,-5.381352716341468723e-01
-8.155348406005638040e-01,-5.239133354750378363e-02
3.829518077293447287e-01,-2.107775683413947443e-01
4.752225527210397482e-01,6.758686572040364382e-01
-4.572712546374588793e-01,-2.245428670610560284e-01
8.424243227908311260e-01,6.187953092317738900e-03
-7.439529662303913105e-01,1.099726543391187500e-01
-6.881621566757640807e-01,-1.586110355983558762e-01
-6.658807525223557899e-01,1.102421146473695629e-01
4.032039573089317153e-01,5.300557098198112049e-01
-8.705968428413032312e-01,1.134866877228177251e-02
2.058862788817010792e-01,5.369602993698844307e-01
-8.472821453699737049e-01,2.959716215320642996e-02
-1.448743222177605906e-02,7.953133560574047189e-01
1.611816017593327710e-01,5.009132196696597372e-01
1.500968607423000811e-01,8.158775885181432930e-01
2.592328647450231616e-01,-7.322726087686883822e-01
-3.996749451723413116e-01,-9.559153867893289969e-02
2.911395901500796746e-01,-7.131883491450646817e-01
4.102827540380669658e-01,-1.135076229624177452e-02
4.560530067288245393e-01,-2.743822756794410123e-01
-1.314111196131254877e-01,-5.598609441267471398e-01
-4.226217852623017079e-01,-1.928447113844408423e-01
-5.486915240627148194e-01,-1.894806205742099459e-01
4.620567042318143303e-01,6.873278330022914995e-01
