4.453945463111368130e-02,-7.414552896932313786e-01
3.233577577969608541e-01,4.106901395691202050e-01
-5.204136332571476231e-01,4.527907641356352930e-01
2.531322550778732916e-01,7.349644539573856328e-01
-5.723215965775889646e-01,2.777677295501085331e-01
2.619268410129847457e-01,6.218544971290883572e-01
-3.327832276949100887e-01,-5.028881403448257070e-02
-3.894595431279611053e-01,-3.988776519845267932e-01
-2.141647758829166026e-01,1.165400972409454255e-01
-5.931879987695756196e-01,8.722611515559627882e-02
-5.190543289982020303e-01,7.796995591978257353e-03
5.314353565951226432e-01,-3.461689508220052724e-01
1.289551669057894256e-01,5.601327000990450333e-01
1.848607135832856796e-01,-6.980931704039803135e-03
-5.452048170494933066e-01,2.260735205527688862e-01
1.177844374745160190e-02,-6.332166507572907221e-01
-4.038639170142900858e-01,3.615698745018504079e-01
-5.755521713200684175e-01,2.456210864923197568e-01
-7.297632922433390235e-01,8.251867223217890235e-02
2.679513731052859254e-02,-2.460425563138056437e-01
-2.581990095283428488e-01,-8.678878307995149810e-02
1.902380789255095628e-01,-2.541515654721963058e-01
6.792956989053094974e-02,-3.674833653320158100e-01
1.999291269719869757e-01,-2.654466282081865414e-01
3.409592923986807245e-01,4.060644496367799006e-01
3.884037998919461776e-01,5.219717440032418665e-01
-4.866409099235006752e-01,7.180262706169684116e-03
1.847258483062807002e-02,1.206898177275294859e-01
5.563254448840272426e-01,-3.437567854540274359e-01
-4.652207346340374583e-01,2.685126645592977868e-01
-5.418876363623102987e-01,1.625979002142272090e-01
-3.659723288010312547e-01,2.617180612209388246e-01
-3.618196689703521707e-01,-5.142437766071596139e-02
-3.981273330834598778e-01,3.125968389297024280e-02
2.423331308729022027e-01,7.402971375324733649e-02
-8.492159591926182749e-01,5.400219017445191672e-02
-5.850152710086342633e-01,4.986865925761024831e-01
-2.903425467867490894e-01,-6.462235456551031210e-02
4.042387592697598286e-01,5.364078580889996006e-01
-3.517914540313951122e-01,-1.345341530610060787e-01
-5.477999028794330316e-01,3.500519561188390472e-01
1.552461891366183622e-01,4.509491050239285981e-01
4.613767107285697278e-01,-7.019939325969328792e-01
3.224214270868435706e-01,-3.398606251982107529e-01
-4.852071218271085118e-01,5.611617803319632891e-01
1.743117376329668677e-01,4.282661377136967040e-01
-3.475213349989206835e-01,1.280738974481828996e-01
-4.786629068847371715e-01,4.972029058634278714e-02
1.190965282602962361e-01,-2.283704851430604366e-01
-6.060714085472358459e-01,1.126669017231751030e-01
1.175867885657303907e-01,-6.216636078187957881e-02
3.416059266725529064e-01,5.912576152028297116e-01
-2.920668063026164440e-01,-8.397082930646948551e-02
6.876408692453027660e-01,-2.215465635814805878e-01
-5.154099212952875098e-01,2.286427827391538659e-01
-4.661364481588335384e-01,-8.588966372380507641e-02
-4.074940963574141817e-01,1.397559622601532159e-01
2.515534337629486417e-01,4.131014359544858960e-01
-6.367052927652081529e-01,2.102512002491647991e-01
1.945259229328197004e-01,1.944465091785825273e-01
-6.248301912873236441e-01,2.011038622494119299e-01
-5.529461111141549361e-03,4.752087242252449606e-01
1.153073899184594159e-01,2.447249316652655438e-01
1.357641366687724893e-01,5.557490033513927674e-01
9.734858834049862908e-02,-6.092404274205156511e-01
-2.166286681642425604e-01,3.793457396409111171e-02
9.342861969946164580e-02,-4.511119287170955450e-01
1.536441067200483845e-01,-4.098542557536104941e-02
2.957275949612597210e-01,-3.088842237393902290e-01
-1.747832134725567643e-01,-2.656084500036561269e-01
-2.421963923154987763e-01,-1.637415009446542835e-01
-3.714798403636557778e-01,-9.043605239701485443e-02
3.596230900223723048e-01,5.764656962461650602e-01
-4.909182162085740098e-01,1.186835105666523074e-02
