7.353786837690844125e-02,-7.093479710358531198e-01
3.436895106285561829e-01,4.626828620617603471e-01
-6.126214239750231716e-01,3.945907377559254026e-01
2.574753654248325141e-01,7.839325885327761423e-01
-6.518099009114211029e-01,2.592287510990145538e-01
3.057076959478082223e-01,6.596299987579727908e-01
-3.847488059086981993e-01,-1.110611355226077089e-02
-4.582002290691575275e-01,-4.848370710626127567e-01
-3.047492765653190827e-01,2.389453090069595109e-01
-6.720309113174293136e-01,5.587887489942419683e-02
-5.957958511864013262e-01,-2.490719979845168811e-02
5.576632148419516932e-01,-3.490673075446701357e-01
1.307663528668178421e-01,6.073896866376672365e-01
1.668817754697871913e-01,5.178131809504806643e-02
-6.305143138794231383e-01,1.796423073068055265e-01
1.211718537864066997e-01,-6.616077463527774150e-01
-4.940828977683803802e-01,3.591689790204183885e-01
-6.529559427743947264e-01,1.839858051285016838e-01
-7.956596056858806776e-01,-5.436373969292088854e-03
5.303029129320815244e-02,-2.309864199382123673e-01
-3.007471947746683805e-01,-1.002169004588731871e-01
1.499719852452569835e-01,-1.676891552684396380e-01
8.410861826120019646e-02,-3.799271964629765130e-01
2.362404388544143974e-01,-2.860603237399336196e-01
3.842784928150373980e-01,4.752493471910542722e-01
3.768448319136302738e-01,6.150188463914092463e-01
-5.554342700079774042e-01,-3.378570367171969402e-02
8.112057256561763796e-02,3.271751770728693887e-02
5.501883410586260181e-01,-3.352469010211314160e-01
-5.533588955423832667e-01,2.578872086189836210e-01
-6.232452417296818759e-01,7.645908696595038467e-02
-4.428593811946350267e-01,2.797290449076453855e-01
-4.196989467367299720e-01,-5.518531718646159379e-02
-4.719104661891864727e-01,1.016499011973265136e-02
2.782459566530419703e-01,1.365679743767087007e-01
-8.801249754820315019e-01,-2.744555990018675284e-02
-6.856851893025849298e-01,4.081144232701069963e-01
-3.480442313734338211e-01,-4.592827109661878904e-02
4.027793159173106430e-01,5.879063178315460103e-01
-4.080221061975933261e-01,-1.346160326767806836e-01
-6.430238716999691073e-01,3.429882360004367636e-01
1.493391360342391228e-01,5.136074760865739774e-01
5.598276425836491432e-01,-6.484441727403904565e-01
2.706621487287346195e-01,-2.863123861167422013e-01
-5.915694908169606414e-01,4.848529105225735103e-01
1.902430373082024673e-01,5.124902505200270575e-01
-4.309614139965513013e-01,1.728095011248161339e-01
-5.563559398847987003e-01,-9.893482708656444607e-03
2.710118376629953030e-01,-4.090562233897235833e-01
-6.794341316065670711e-01,6.136105980701747620e-02
1.815329468587257300e-01,-8.078287746865772667e-02
3.602771804067200767e-01,6.259174667256933722e-01
-3.285458651416779952e-01,-1.158008222508187107e-01
6.805484349975048364e-01,-1.965328857393762174e-01
-6.064517001270582908e-01,1.679852131444477537e-01
-5.436284305254330818e-01,-1.369514621398317256e-01
-4.708400964612901585e-01,1.426245136962455973e-01
2.682710397977473016e-01,4.590921148539037211e-01
-7.197554831025171351e-01,1.179669616936874221e-01
1.777568540470196856e-01,3.188665499805070636e-01
-7.177903165644055061e-01,1.367532755661104993e-01
-3.804026146106385259e-02,6.106709567390653515e-01
1.196554096114256643e-01,3.464641967415779122e-01
1.439723034347382691e-01,6.434959439558255445e-01
1.055684693764360887e-01,-6.171776994679192274e-01
-2.679932756734676458e-01,2.836913842957364609e-02
1.643082587291388175e-01,-5.314321299563088408e-01
2.172294141243915344e-01,-1.356460013179498596e-03
3.204288816235756343e-01,-3.005671141091658671e-01
-1.479824273283704417e-01,-3.653274126251343512e-01
-2.869025496437468403e-01,-1.503105215168905329e-01
-4.486906558148082147e-01,-1.012552759541971159e-01
3.797118741867437919e-01,6.501090310254419302e-01
-5.763720399732756849e-01,-2.884292550886624271e-02
5.339376489648031132e-01,5.810095815537020814e-01
5.649429824161465996e-01,5.535111178717631031e-01
-5.316843024026729481e-01,2.090893552464740401e-01
-6.657046357583588092e-01,1.310699399866054327e-01
-5.693083356052319743e-01,8.373727084726001468e-02
1.305784214287131206e-01,2.754649153332283107e-01
1.171600825010413460e-01,5.615338423402784634e-02
1.252776795183772052e-01,-5.028870884656409107e-02
3.644284977956029348e-01,6.174187647711997240e-01
-5.323827053653622521e-01,-2.153762249928222183e-01
2.083874599563908248e-01,-6.050163704061476411e-01
9.484667691569045878e-02,-5.694322602684669388e-01
-5.182224270778714725e-01,3.033419847723841864e-02
-1.907126823401617544e-01,-4.518683566582322175e-01
-7.216474070758228665e-01,2.037615393408145070e-01
-6.523600357251801984e-02,-2.012516625500765377e-01
8.945673768653965297e-02,-5.025868742803378530e-02
-6.544800492270067549e-01,-6.460047373828829709e-02
4.101757720788778427e-01,-5.939745264697950944e-01
-1.419271707794659831e-01,-3.802980947449129401e-01
8.268240418562299021e-03,-5.908301880937991690e-01
2.813230457872169521e-01,3.712972787988942924e-01
4.765991290815503323e-01,4.534207312363076059e-01
3.038248451767543434e-01,-9.649860547973969360e-02
-5.747273773970498212e-01,-1.031510809397026690e-01
-5.783556429066543103e-01,4.166967284225938650e-01
1.157760084338031181e-01,5.828454238648150820e-01
-8.126723275259920554e-01,2.603402490074806508e-01
4.033820675147321011e-01,3.422097063894636304e-01
2.868073227871441588e-01,5.741579812402184402e-01
-6.192610532595260731e-01,-4.167620035875876372e-01
-2.842094401270418569e-01,-4.920028779638219163e-01
-7.464490475348614096e-01,-2.713665258085596332e-01
-2.988738508157359197e-01,-4.346232183312417341e-01
-6.045476624755758976e-01,2.223052373886444388e-01
2.981048650261131638e-01,4.625968198518683461e-01
2.227756058995636335e-01,-6.716347481101980765e-02
-7.725072581484694334e-01,-2.623959069382448273e-01
1.410368380709359493e-01,-6.567309917545173237e-01
-5.597041415381661666e-01,1.526998375923431239e-01
-4.506150119354569716e-02,-9.061611513100531479e-02
1.216569088889818823e-01,-6.886841705282467085e-01
-6.403170238965569805e-01,1.108275845765366030e-01
5.975444468452729696e-01,5.640835224743583343e-01
8.180416030803160377e-01,-3.422616046306940496e-01
2.305113191167573461e-01,-1.124221026440870436e-01
-3.554982406257872762e-01,1.667814014417741408e-01
-2.261502197804257930e-01,-1.856459262480055494e-01
-7.275483271212385139e-01,-2.384144046074562484e-01
-5.972847446713209774e-01,-8.681097480320215665e-02
-6.330578982694755608e-01,3.822176885558987297e-02
-6.429435584238240020e-01,4.312447645072918501e-02
-5.287541485644502437e-01,-4.017787100243031539e-01
2.672255317716967782e-01,3.857002435286299158e-01
-4.253689972642645256e-01,-3.925301649484450733e-02
2.884590719537972747e-01,4.179927247042021787e-01
-4.593668470033125395e-01,1.924517143848198386e-01
-6.618045091827525761e-01,-2.621414246871408768e-02
7.300922785826134964e-01,2.794998119848299822e-01
-7.493207974272499960e-01,2.894237704782448573e-02
4.735389532749275099e-01,-5.009842640855737689e-02
6.917652293981387812e-01,3.078691562204895482e-01
-6.968452002261563694e-01,-4.409922181491894855e-01
-6.588358295480560844e-01,2.378536516795338729e-01
