6.096524894157760999e-01,5.705519868953414786e-01
8.299698245288639198e-01,-3.506612550642169701e-01
2.349351145104141281e-01,-7.041814272258908880e-02
-3.707249311950466808e-01,1.386502125026946586e-01
-2.102729119660816659e-01,-2.068925956665016164e-01
-7.307399979845561333e-01,-2.372202496472450295e-01
-6.045022356485493242e-01,-9.587943133658671790e-02
-6.396633499513381116e-01,2.067132596690599358e-02
-6.501365222552362155e-01,3.206587225897731402e-02
-5.410427303390962228e-01,-4.011449035846345046e-01
2.695256834724271688e-01,4.167666419489602370e-01
-4.248138509935128204e-01,-5.209805565974515162e-02
3.123849876668191028e-01,4.318856030638679733e-01
-4.798805911689570936e-01,1.434011383718577781e-01
-6.705979302571002387e-01,-1.510605629556930826e-02
7.524105572348925852e-01,2.845421209155636899e-01
-7.548788300393881601e-01,1.925599923461573590e-02
4.695287026354781346e-01,3.221980668010852519e-03
7.073290335949554697e-01,3.203635131718975959e-01
-7.152765080876892778e-01,-4.037223013771720215e-01
-6.736105879489057147e-01,2.200053813234600086e-01
-5.724395709318894632e-01,2.901605942585881448e-01
3.652923583872593194e-01,2.982008346305142776e-01
-5.733562997028863739e-01,-1.548775887129614504e-01
6.792028615065517361e-01,6.059524521625092586e-01
3.871983155155724332e-01,3.178382374893131690e-01
5.734081380534465922e-01,6.109188431478143610e-02
5.647331676207828499e-02,5.231457695938330765e-01
-6.458224032453376839e-01,1.115316496022696613e-01
3.701051807093947432e-01,3.701815261741749352e-01
3.488848923394553825e-02,-6.317788472522062326e-01
2.092522908272492765e-01,3.513767688290975189e-02
4.660364863873468488e-01,-1.191696615227623955e-02
-4.585937264264823288e-01,-6.589847248999667340e-01
4.286064499116692961e-01,6.871738576313629696e-04
4.722073037830091802e-01,4.860136359177985588e-01
3.046082165756779925e-01,4.247575985130492282e-01
5.684442005144627608e-01,5.497260333872857618e-01
3.530346571852357451e-01,-3.041333335759238143e-01
2.424586243458407286e-01,-6.192202655014923396e-01
-3.681992898419492732e-01,-6.951797026914030564e-01
7.053296246553004689e-01,3.257253455144777377e-01
-6.100104360029591222e-01,-4.906951681717374725e-01
5.661557348483119423e-01,4.159543140458375476e-01
3.893492177812828414e-01,4.770347807773369087e-01
1.721702309932974795e-01,3.647577858814666368e-02
6.453368330067863479e-01,5.655281514478918137e-01
3.305524423520069671e-02,-3.651267608555932576e-01
-1.178876828571169960e-01,-4.572169677476199401e-01
2.027287583460920806e-01,4.588110111903021537e-01
1.839548470297501515e-01,-4.674678795481314042e-01
-6.635267093737342581e-01,-8.590187579091990502e-03
2.354272364440145038e-01,4.474324437652342223e-01
3.176547237610002350e-01,2.637839005455666075e-01
-5.649978173378951141e-01,4.704220957755161914e-02
-5.019851696552694031e-01,-3.310084817030915505e-01
5.570601984686689434e-01,1.825073211161292175e-01
6.166795398568727382e-01,1.536555737523956355e-01
1.244743141157841904e-01,-2.997114990157173642e-01
-7.160243605576177561e-02,-5.753793015280074252e-01
-3.730582026965659215e-01,-3.382535624989194689e-01
3.524834498449572195e-01,4.323065240346140592e-01
-6.463247536236030877e-01,2.492039099537244340e-01
-3.855837122796846317e-01,2.780121582993257123e-02
3.224146698297463143e-01,6.289474239562531377e-01
-5.394242631943058086e-01,-3.781773900058180149e-01
3.767923231460481581e-01,4.513430315530278514e-01
4.709930078121037367e-01,4.802380942765354099e-01
1.909733245226246656e-01,-5.465068796292942288e-01
-7.038072765753339288e-01,2.135955142919398475e-01
9.447195670847732818e-02,7.570503892101871912e-01
4.418788187355366937e-01,-6.761477856636444184e-01
1.468318215494214714e-02,3.172799880009760098e-01
-6.298910579726021419e-01,3.645946406472401757e-01
-2.605250491771148869e-01,-3.201777894933787172e-01
7.143505864929698967e-01,2.615914391561261487e-01
1.151296666319373413e-01,8.492589361047765406e-01
2.099208470810005334e-01,4.727876099779774743e-01
-5.384424044309226165e-01,-8.593727226924401108e-02
-5.732697322656421512e-01,2.904134007891354119e-01
1.344052728070736780e-01,1.897496006489316211e-01
5.705643220217043732e-01,-4.812273878594929277e-01
1.770109618797206519e-01,-6.452023919519782602e-01
2.180664344663817977e-01,-4.767409531143209089e-01
-3.003316434592271378e-01,-1.979516279051976302e-01
-6.818273162305373836e-01,6.027471916240872973e-02
-6.951410889992400977e-01,4.558028511639370950e-01
-6.328876044795821443e-01,3.862862374085126449e-01
2.747360163705892533e-01,6.203362682467324918e-01
-3.834117275036392214e-01,5.785769444677524298e-01
-5.065752079620803316e-01,2.054915134447103942e-01
-4.373993421017867145e-01,5.324579455081385887e-02
1.697727269668392602e-01,-5.839123630078819627e-01
-6.386601983064255084e-01,-1.345673694824556788e-01
-6.280019729699790609e-01,8.896029994636130145e-02
7.941001634508924878e-02,6.574317058567348271e-01
-5.166021153610600436e-01,2.013914041918578868e-01
1.187877065831806911e-01,7.785975194529490828e-01
7.610030391311480014e-02,6.848533919619255173e-01
5.775167458028591938e-02,-7.904937755627226004e-01
5.187842704072458400e-01,5.109298363865886206e-01
-5.334274027967002008e-01,1.323186826293239471e-01
-5.521847738391912896e-01,2.460143881337677890e-02
1.313018992145783236e-02,1.361136179440177452e-01
1.815825203006670718e-01,7.051468457284110203e-01
-5.582313346561529332e-01,4.780011114848262133e-01
2.530048946901437001e-01,6.735858233172546949e-01
1.230322686900274382e-01,4.162038727595668286e-01
-3.847955386020264212e-01,2.728011325180013449e-02
1.597583138440022976e-01,8.066174699691003314e-01
3.794739751383050530e-01,7.335872838082518888e-01
-1.632918021905055417e-02,5.979539327153601258e-01
5.511825273908770306e-01,-5.748744790492610335e-01
-5.068965712848478855e-01,2.865081578127527950e-01
-5.046627015327223020e-01,3.871373976497226310e-02
3.085874576084994825e-01,2.671235391793110314e-01
-5.660614705392158497e-01,-1.786930661214733429e-01
-2.061043146712297491e-01,-1.283910927603768015e-01
5.812395938108178006e-01,6.967325134701591871e-01
1.223556809001613566e-01,6.355150412228962598e-01
-6.525337014429583027e-01,3.975805819885981363e-01
5.046708817114814449e-01,-4.345829596489656499e-01
2.320991907290633482e-01,6.736967747017701402e-01
-4.564315143223178772e-01,-1.521056979197018821e-01
-6.014383111130651161e-01,4.417306695158468299e-02
-2.143149538895687822e-01,-4.798648941361667863e-01
2.588027587114876682e-01,4.482915586559767518e-01
-4.779701644749841383e-01,2.662933199911802773e-01
4.603928667885008319e-01,5.853324640164301318e-01
2.800720647952865128e-01,4.344564736693973805e-01
3.918610729091532852e-01,5.895593041151094837e-01
1.486697358226325705e-01,-7.710628669579722150e-01
1.711913001746538932e-01,2.108391201569971563e-01
5.213694452191990347e-01,5.236670715077272886e-01
2.058506050371792240e-01,4.586299957491341006e-01
-5.637181745063301053e-01,3.834500135132365983e-01
-6.336598803969294424e-01,-5.330199231546374483e-02
-6.804142394446802689e-01,1.445617977163960455e-01
2.531087374212719898e-01,6.557642061615587270e-01
-7.316849057183700822e-01,1.190576855834076520e-01
2.536993584214913486e-02,1.057864645803407305e-01
-6.863034016370597179e-01,-2.790174764458278750e-02
-5.094945746701313727e-01,5.270353646900144406e-02
6.953038833253476214e-02,3.425006608701684080e-02
2.625938482058862711e-01,-4.503314584954792310e-01
-6.985096151546726917e-01,-9.066334953644819561e-02
2.300992253213801908e-01,-1.611691463917363232e-01
-4.196634480658936184e-01,-2.392840489579707852e-01
1.933258746515420512e-01,3.134261040683511967e-01
-5.447872396786141991e-01,1.763123721861432069e-01
3.532986343610498015e-01,-2.488700481461686154e-01
3.860789396341537394e-01,6.528793877462105710e-01
-7.016660366212414957e-01,-4.279698008672890019e-02
3.839463941767374822e-01,-1.970137301408302066e-01
-5.243571671853727301e-01,-9.479211059970173159e-02
-4.307728832856892454e-01,-2.880070016554908130e-01
-7.195176142920233220e-01,-1.516301178287131068e-01
3.844638662775857751e-01,4.154597423663684147e-02
1.393969786773271435e-01,1.607997027276402979e-01
-6.993140826260223486e-01,8.207300159108704696e-02
2.776098793384806918e-01,3.900274919910688420e-01
7.143035651637101857e-01,3.920863801979374563e-01
4.815343916131147317e-01,-3.634503553423746869e-01
3.479684129860715069e-01,2.754845930690983935e-01
4.571728805938519158e-01,1.105866278357867799e-01
-6.287947353946488072e-01,1.240052656152688948e-01
2.604137111259989812e-01,3.729941525933879731e-01
9.862484523050930874e-02,2.479128905797404192e-01
3.843193908428997330e-01,-1.651227278936388543e-01
-4.790757805123713187e-01,-2.794682316698829383e-01
2.817156294345160572e-01,-3.096630658281775417e-01
2.869524048548340311e-01,2.558336616244367145e-01
-4.837421358553415929e-01,-5.781953899095020055e-02
5.034279609490688312e-01,3.731849978231794318e-01
8.186810627102638627e-01,-3.799087821497666440e-01
-4.554426928290423726e-01,1.391194316671374442e-01
-5.711109650227240708e-01,7.865730731600414916e-02
-4.087428401497772978e-01,-3.109192830331411472e-01
-5.372550280222289087e-01,-7.924653005544492201e-02
-6.382376323675531538e-01,4.623304912936043731e-02
-4.574218255711295367e-01,-2.587176019627607793e-01
-8.230865896929230319e-01,-1.527152779586139764e-01
5.257003024816675474e-01,6.540297736942247697e-01
2.318741786462782395e-01,5.278286155586168205e-01
-6.638261619067228336e-01,-3.668526861759600216e-02
-4.316290108718842666e-01,-2.113128168479931901e-01
4.860914953998898835e-01,5.544557943517397502e-01
-4.302390024827746351e-01,-1.799781266293450366e-01
-6.235137320390655713e-01,-4.894612540814756163e-01
-4.627834991294926814e-01,-1.318793317902725859e-01
-8.022476622159078197e-01,-5.403552425483272581e-02
2.703068925197703032e-01,-7.632850383418673390e-01
-6.151502268190073286e-01,-3.739522874339800129e-01
3.636185756325847063e-01,5.861546128143559908e-01
1.092490343325579760e-01,-3.427197954828157256e-01
-6.043777013313411661e-01,-3.471095950058544852e-03
4.206394634255352649e-01,3.450623807543057309e-01
-6.601578483818620890e-02,-5.307524565925173521e-01
2.698788776425710065e-02,-1.611510601190715708e-01
-7.071257938945088029e-01,2.360954528819302900e-01
-6.067157648867453901e-01,-2.390306073326386727e-01
-5.566557967232583781e-01,-2.271732235993520477e-01
3.688737714255807543e-01,-5.102357790763389911e-01
-5.692700086514873581e-01,-3.675157175475200488e-01
7.659665332375412694e-01,-3.029911243644685045e-02
-5.726771262159752185e-01,-1.306928341565666840e-01
-4.621825334865035662e-01,-7.864618489518356015e-02
4.457216155225268706e-01,4.940254844310313365e-01
4.654776329468128249e-01,-4.300375889592934764e-02
-7.152568389695123097e-01,-1.703577861349127864e-01
-3.104255180970181827e-01,-5.307233636406705202e-01
5.958300527797785184e-01,6.440315818097687439e-02
-7.568671308440184653e-01,-3.191992574413189954e-01
-4.846913168734594546e-01,-3.202679081382151655e-02
4.536695356184948791e-01,-4.544496414871656009e-01
7.200450104883979185e-02,-3.680787107428805105e-01
6.151601519040453825e-01,-3.335210136156673832e-01
5.382866751036913255e-01,2.399800067597701869e-01
-6.231299595760232402e-01,-2.607534799084634813e-01
-4.839250490747295519e-01,-5.251050004859940668e-01
-7.151077321190558722e-01,-4.293970565934129846e-01
2.747104013353609542e-01,3.695996014104293570e-01
2.032759847692126864e-01,4.220762250762785661e-01
2.564038787793766483e-01,6.111405708087356281e-01
-6.642659674629178834e-01,-1.016338380769759714e-01
3.265944942499390824e-01,1.124178448682560533e-01
6.036733072257646215e-01,4.590153295249284060e-01
-6.195648210060991090e-01,8.692426119862943501e-02
1.336915615193478568e-01,4.731359726991848924e-01
6.447419237226689193e-01,4.984734576455274180e-01
3.177942862580925842e-01,5.204959912305885394e-01
6.695398453783909520e-01,5.666518258375352612e-01
3.928544002463177365e-01,3.046792342343196958e-01
1.642678891352160886e-01,-3.064907315428069823e-01
2.298023795730024521e-01,-1.820065302987891043e-01
5.425525468810762364e-01,2.807330225069743501e-01
-5.126214869413246999e-01,-3.386195970766359697e-01
-1.058489268762395977e-02,-7.099206308572518775e-01
-6.523213948920906224e-01,-2.119666720641807667e-01
6.811419390338859792e-01,-8.834585175165064752e-02
2.303190462782307157e-01,3.450251327090265163e-01
-5.484780468630801042e-01,-1.677473839343555928e-01
-4.875508088083644331e-01,-2.247204991537748719e-01
4.812618167451376827e-01,2.346261049323352943e-01
1.637934353198783610e-01,6.433465191689702323e-01
2.191210075458122908e-01,-1.418985702499633850e-01
-5.863895332005867322e-01,1.460081659595748316e-01
3.927541618419113645e-01,-2.483290200599501119e-01
2.186205539676039644e-01,3.751491008458122667e-01
5.255459971767353217e-02,-9.165185844624634814e-02
6.994754036853934043e-02,-6.261160755739780814e-01
1.731752207434286983e-01,-4.763826791446028330e-02
-3.164997023132856135e-01,-9.028294985467627543e-02
-6.602122177168190387e-01,1.641426770635347199e-02
2.472791781335912098e-01,5.592091315840278520e-01
3.481902848798409944e-01,-2.555235689088138917e-01
2.869831966853094718e-01,7.221006668914833337e-01
7.776170938445965686e-02,7.331370148574919421e-01
7.228555686114858381e-02,-6.019688554076249032e-01
-6.716641748026966341e-02,-5.935120447723007953e-01
-3.759851018552859154e-03,-5.784435371214486921e-01
-4.120883678474676071e-01,-1.880140070501955529e-01
2.986814801021613341e-01,4.911082717826900645e-01
2.157494393972366198e-01,4.389901342839273579e-01
7.246832434758129771e-02,8.235574379925518496e-02
-5.153778974849425321e-02,-4.293618470842585633e-01
-5.784598176368899169e-01,3.056262224074968170e-01
2.739558058039596733e-01,-7.115640673634079372e-01
5.049704435358338267e-02,2.515032885006794894e-01
-8.014214629579881066e-01,-4.114060599482387975e-02
5.443596594326831628e-01,1.374280755323737946e-01
1.803752451107073496e-01,3.528022608817718564e-01
3.185111823017116595e-01,-1.929012603790770386e-01
1.020698763773131845e-01,-1.053347331253251251e-01
-5.064555413881741686e-01,1.572732703512827179e-01
2.523007249561757398e-03,3.818973375211803245e-01
-7.293807516905373989e-01,-6.048336555263191666e-02
1.708207193172641136e-01,1.741676869784546944e-01
-6.709286608259651397e-01,-6.561792540767315274e-02
-2.212362118155656796e-02,-6.999412455635608543e-01
-7.710504948338761655e-02,-6.378967228037755177e-01
2.971596058252123362e-01,2.742115209842178047e-01
-4.120719689907687555e-01,1.075401111109971913e-01
7.593063132952795891e-02,5.121824074727907572e-01
8.415509700447763031e-01,-3.166151510894109067e-01
5.309538271334386383e-01,4.950612324406764575e-01
2.257387523040746968e-01,-2.422845618333211160e-01
5.559976474713535649e-02,-2.138475170801056591e-01
2.874251676777153097e-01,-2.555351672616441583e-01
-6.132188499651518576e-01,-5.191392173801805121e-02
1.051115322566525401e-01,2.506462989676419006e-01
2.634311098313034671e-01,3.720058590629800599e-01
2.329707525881200836e-01,-4.599108385996707182e-02
4.125739541118523257e-01,2.875364283991900249e-01
-5.395938332605328958e-01,-2.479702247474310783e-01
3.770205732445024438e-01,1.955376234387676271e-01
-3.532209994082047277e-01,-3.106150414547753091e-01
3.605717476377399699e-01,3.086744698150312716e-01
4.273600171665994929e-01,-3.285302828966598088e-01
6.841328774912677213e-01,6.115794902495619301e-01
7.242709550498439564e-01,-4.556863070375649638e-01
3.722202496967064733e-01,-1.412682620574801651e-01
4.213743500354729110e-01,1.803695075008997506e-01
-7.449021588161967022e-01,-7.830636780958412368e-02
-5.458515739936836697e-01,-2.101020115888879436e-01
2.977104142474958914e-01,1.848016807475032774e-01
1.513345580844162042e-01,-6.426708864214726313e-01
-4.563922909997359945e-01,-1.277132951383421200e-01
-2.545087679660585911e-01,-4.287080082735986730e-01
3.867023197909278398e-01,3.789849310792007403e-02
3.183884384854970828e-01,2.959973287646558981e-01
3.661411593436394440e-01,2.465253921426259209e-01
3.561599070411513440e-02,-6.601049080618247578e-01
4.444796922513942761e-01,-5.274871611232713198e-01
-3.550263568249135693e-01,-2.556200619667951535e-01
4.378726461944237869e-01,6.164463947204779776e-02
-5.611433391707549845e-01,-1.805441031188388112e-01
4.474149898290562533e-01,3.187797668265046624e-01
3.772904794219515412e-01,2.301135517799603181e-01
4.919648788661069028e-01,2.906993340310902729e-01
-5.546331783036508294e-04,-6.747309240352820092e-01
2.429642830857473290e-01,-5.644053253091938505e-01
3.964643483347871089e-01,7.065847172314834168e-01
-3.343398510747432884e-01,-2.044135740442087623e-01
-3.024056854336723554e-01,-3.820200500268808308e-01
-1.946522452547818360e-01,-4.625951805862599242e-01
-4.589532066103313990e-01,-2.780806610419618297e-01
3.663723831144979348e-01,7.426122956583899315e-01
-7.793111134829968645e-01,-1.960517478900057620e-02
2.651888392989867338e-01,1.304162292116917143e-01
4.685883356383861720e-02,5.312347533859781284e-02
1.846204706271418472e-01,-4.620191389347281241e-01
-6.259766947411607996e-01,2.812431094391247277e-01
4.691629759217262885e-01,-6.836402880609228072e-01
5.604979513809595915e-01,7.071325073459985289e-01
5.894680239865185412e-01,-5.224534500437684192e-01
4.297441363592137409e-02,5.803135599979436510e-01
9.838928905133774439e-02,5.561227934946614271e-01
-5.912778328449085352e-01,3.149681105766151679e-01
-5.344757737387053620e-01,9.186517487010856242e-02
4.610197369365756082e-01,6.261396626050872438e-01
6.787884957786808338e-01,5.064039902280125238e-01
8.001719459722234085e-02,5.014986049710697946e-01
-6.855657101044722035e-01,8.235846125189102973e-02
3.932994043998723210e-01,7.301970087609550575e-01
4.744821489640172474e-01,-5.255226105581549678e-01
3.277560585486430922e-01,7.399010845462040686e-01
1.088407808210419409e-01,1.454046982816862565e-01
6.641189604391427581e-01,4.399949265123791475e-01
-2.373224699001815763e-01,-5.612929403162950637e-01
-3.513031625746397268e-01,-8.154266862745497557e-02
3.214994727764878268e-01,6.263060504660996619e-01
1.576265561616244371e-01,-3.686900807436419014e-01
6.329059629240821327e-02,5.656239586603791780e-01
3.112600233624544521e-01,8.089348143740758834e-01
1.868703854700500544e-01,2.995179017720942527e-01
-5.526342434439818208e-02,-2.750174022345761582e-01
1.865934364349711994e-01,-5.641270461852847529e-01
3.375024420483734300e-01,-3.541164145727101475e-01
4.561298085059697360e-01,6.607693343778918704e-01
-7.182154699912247642e-01,-2.164146591346234605e-01
3.337215345861081484e-01,-1.343229273210032326e-03
1.232170439992602562e-01,-2.358178076508147258e-01
4.094889064248506960e-01,5.220843725809941605e-01
3.501204777953341729e-01,4.593398736168739505e-01
2.917960624007964743e-01,6.715863887995183745e-01
4.533564889875809079e-01,6.820215311274490100e-01
-3.001513498492410226e-01,-4.929714881305921059e-01
6.767303618268747378e-01,5.084266840477709160e-01
-4.017074723792410929e-01,-4.032054631096739783e-01
4.316887423217694586e-01,4.884926709063859840e-01
8.374590011130583767e-02,6.277205075403224921e-01
5.209120991009618118e-01,7.156025591340667846e-01
-7.506976373892918497e-01,-1.048062095307885355e-01
-7.422138947419910648e-01,-1.263590799663997510e-01
-6.623908670210945093e-01,-3.328616681549330658e-01
2.502343679031510115e-01,1.892778922437106381e-01
1.497461496779113888e-01,1.910715101953137929e-01
-3.111617202980332397e-01,-1.650482697106866181e-01
-3.008782358739300888e-01,-2.096952842546024876e-01
3.045964420241746851e-01,-2.427033498950195156e-01
4.695888156585744100e-01,3.204187820438918477e-01
2.125629478766859204e-01,-5.746633036228816493e-01
2.600192369953434612e-01,2.218069039711941526e-01
8.256639782931829430e-01,-2.827411569231765842e-01
5.985313877066671395e-01,5.958608446224965549e-01
-7.510571946156096024e-01,4.400819900038575178e-03
-5.652346810406508881e-01,-2.078246847783143114e-01
1.769487500411226766e-01,-3.864753312515672445e-01
1.193347324616575861e-01,-3.173774602005964840e-01
-6.771071736425375853e-01,-2.054905730207187420e-01
-5.027983905744811688e-01,-2.305205836713242751e-01
2.493353958553502780e-01,3.496454437196958032e-01
2.496750617815816919e-01,3.875514380875946241e-01
1.895142363822428788e-01,-7.522940190788975079e-02
9.531634158971301340e-02,-7.119865545902337445e-01
1.099499334931878097e-01,-7.206987284191652687e-01
4.440357119042497303e-01,1.796700412127514579e-01
-1.708470761186707890e-02,-7.082237930461081632e-01
-4.953019626100890749e-01,-2.604283526263082016e-01
7.583587206645797663e-01,5.158331383227228173e-01
3.349708451428900502e-01,4.531790377914789447e-01
1.459961830857963161e-01,3.793660742280445808e-01
-6.643681611150612509e-01,-2.011862066801487214e-01
4.467728047346618547e-01,3.061574350964638147e-01
-4.422610425936237544e-01,-2.829287132557238849e-01
1.828515587537162812e-01,-6.224318070035194106e-01
1.881945454755849789e-01,1.487788868085711813e-01
6.196562802305629614e-01,-5.836877954585029116e-01
4.100942378828393298e-01,-7.459339208193362103e-02
-5.849508231417961390e-01,8.397093013691500629e-02
2.935992869291533802e-01,6.369404367019544377e-01
3.470125496621508931e-01,-5.023106579763145785e-01
1.544386161511474842e-01,-2.650534977015377436e-01
2.319966530972642493e-01,8.114698822340976614e-01
6.206539334851659540e-01,-3.260266171628767307e-01
2.739697143500938181e-01,-5.682779579132692938e-01
6.208697986878434216e-01,6.213486734148701007e-01
5.857493313971080806e-02,4.663377915518426842e-01
-5.204482748544826398e-01,9.651169817545532381e-02
5.474450384656983637e-01,6.523683319179622853e-01
-5.990402771334767396e-01,1.961357511103254542e-02
-3.219855173593578340e-02,-4.959382152849293179e-01
1.223073130964540400e-01,-3.438318613228042442e-01
6.337561015516304241e-01,-5.163942123910669757e-01
-5.120711721200251754e-01,-8.466614330546276546e-02
2.461748942003633700e-01,4.191967663800888477e-01
2.629994112896280600e-01,-2.868942157032412510e-01
-4.971669813500471102e-01,5.359312070604810990e-02
-5.174887168827272399e-01,-4.700563616985819343e-02
-7.807535866569678129e-01,2.592923822794109684e-02
6.776298078218160326e-01,4.817906114837868792e-01
2.885907628576580564e-01,4.475313417045097553e-01
7.115429242494967221e-01,5.352095274445599626e-01
-1.514589869830509083e-01,-4.684957201098648438e-01
2.217316657390519807e-01,6.164991566335947804e-01
-1.969254261059420752e-01,-3.674794429540229612e-01
2.628026482932340202e-01,3.966793666821935016e-01
3.687057409988852008e-01,4.896796591040545876e-01
5.416962743083479914e-01,-4.249084627305409478e-01
6.942090188080025648e-01,2.517921709651918527e-01
3.565683204727206901e-01,-6.199295094655186966e-02
5.172991647673027549e-01,5.107403387625523150e-01
2.220089909577714904e-01,1.432820697840254676e-01
6.212002766332984649e-01,-2.971753523479574999e-01
