4.075232766551569741e-01,6.958570625819430200e-01
5.296127509353544260e-01,-1.220434929470834429e-01
-7.457589245911102616e-01,-4.850803475121490682e-01
5.502156315055241054e-01,-5.854899441180263508e-01
-7.677483457539693301e-01,5.048030682366203697e-02
-1.197393199346959286e-01,6.487292803164142196e-02
3.287428382941830485e-01,-7.473734250955655911e-01
-7.708720967189781614e-01,-2.160699139728362861e-01
6.367189276854636759e-01,6.680224032012874735e-01
8.178763990614521528e-01,-4.353586959022091030e-01
4.895100916546292757e-01,-1.499668316453826311e-01
-5.679806458335966424e-01,1.032295759086142711e-01
-3.446469531972810030e-01,-2.743146076880444983e-01
-6.892115596985564085e-01,-4.987920680958285446e-01
-7.448747715198720254e-01,-2.373681736280800481e-01
-6.218256268618567173e-01,-3.730610038464534650e-01
-7.659694170291164728e-01,-1.679818129950476080e-01
-4.381687408639171610e-01,-6.694678814962941038e-01
3.574375690561548691e-01,6.128423574717218880e-01
-6.230073588071844970e-01,-8.523215072370918244e-02
3.220273776232145946e-01,7.258646489280743408e-01
-6.934917898171251149e-01,1.805000394693246149e-03
-7.844283492787562651e-01,-2.638790856734113399e-01
7.081794263601711714e-01,5.524628580928766519e-01
-8.308157819135550959e-01,-2.916794234328117796e-01
6.640049546664341662e-01,-7.752863869050580226e-02
6.666661606657525718e-01,5.307449213909549712e-01
-5.830753135167805468e-01,-6.338626837178308326e-01
-8.431809513595158734e-01,3.208991990390283600e-02
-7.880992046072774482e-01,1.794814627736451285e-01
4.546495634421309773e-01,5.630525961156827019e-01
-6.014919682003821988e-01,-4.137993954292940590e-01
6.247833753790882350e-01,6.961038235318431910e-01
5.381921936045407362e-01,4.696849879428426355e-01
6.888937962364553025e-01,2.782868150965357446e-01
2.337488231012762110e-02,7.858061923125628789e-01
-8.234365600360961102e-01,-2.409272837759297153e-02
4.883710350118842247e-01,5.183559706671865275e-01
3.076433173684709477e-01,-7.711955367772620473e-01
3.664122073679841884e-01,4.806487075081499194e-01
6.764324555529777072e-01,-7.518350219336641937e-02
-1.990680182561705425e-01,-7.816132001106432803e-01
4.861627485904801982e-01,2.123824405771853885e-01
5.826562503118013492e-01,5.381117146075012903e-01
4.205831543542388751e-01,5.707599479270014653e-01
5.792114401291708070e-01,6.758064477851021268e-01
6.276528137587108480e-01,-4.562171366848216114e-01
5.850435526669111042e-01,-6.374239849604665942e-01
-9.851942361591269071e-02,-8.182904768163060671e-01
6.374016140826798127e-01,6.109852345344064517e-01
-4.904301250448112603e-01,-6.796837050862416518e-01
6.379378097777038681e-01,4.993044304442694203e-01
5.696855466631751685e-01,5.338299843456403293e-01
2.243743008526905836e-01,2.894617496667168388e-01
6.649277083164658597e-01,6.396108551538033371e-01
4.592012599278796903e-01,-6.696396134085967899e-01
3.238400506787434963e-01,-7.242397123022296102e-01
1.339035052071398391e-01,7.423882242644673779e-01
4.095036465539703685e-01,-6.338225136833124385e-01
-7.380204532849751198e-01,-3.486705311638996219e-01
3.706500886707886355e-01,6.716291198605969237e-01
6.029832929161124122e-01,1.675621371277065397e-01
-7.012546742076187778e-01,-2.225540989941925951e-01
-3.472785004164414824e-01,-6.660712791257212828e-01
6.048618316979972320e-01,4.133475654460732618e-01
7.381313011790257006e-01,3.172116216869999561e-01
4.026781394330067321e-01,-6.057436314715018977e-01
2.647329897421485945e-01,-7.298156454660259529e-01
-3.315823385643206223e-01,-6.193298848537014401e-01
5.324591370717786099e-01,5.335182765916636205e-01
-8.459191546497079051e-01,8.998196582094551699e-02
-5.071654679117060249e-01,-7.557075300141209706e-02
3.168285343707842872e-01,7.677386951687777961e-01
-4.939400549395224216e-01,-6.585034625288528343e-01
4.675462460542135212e-01,6.686582670150380547e-01
5.026418334098491369e-01,6.863376342883115155e-01
5.204234730977288503e-01,-6.148149702026193264e-01
-8.786350342310634831e-01,-7.131076811906035540e-02
4.350156809785241802e-02,8.250441138594556412e-01
6.418665402778529483e-01,-6.524857171270844747e-01
1.901095994433583004e-03,6.979075284612554775e-01
-8.388502765851996168e-01,2.511825883933689885e-01
-2.211814952379248522e-01,-5.180430780218475695e-01
7.482580058847438931e-01,3.641635733622801130e-01
1.062047376650697844e-01,8.679314950162781983e-01
2.519597737532119353e-01,7.406101969331870816e-01
-7.082946644978550532e-01,-2.571514763587144925e-01
-8.225785878652436267e-01,1.717364950593466555e-01
2.841512784556640137e-01,2.956985044862617262e-01
5.388394618522872603e-01,-4.456534807052763836e-01
4.919232875982653130e-01,-6.679896091278415549e-01
4.400332864674377231e-01,-5.488387432121983878e-01
-3.385748708434956900e-01,-5.123975332042217667e-01
-8.070307074540326031e-01,-1.812830690594386951e-01
-9.023387529486445180e-01,1.229522396694432279e-01
-8.725958829438746900e-01,1.001099561097835294e-01
3.468505956432927362e-01,8.063860343947052423e-01
-4.758988639957810185e-01,3.623889668225626082e-01
-6.943614943503745307e-01,1.187296273048335793e-01
-6.667533421475315691e-01,9.432005995508678520e-02
3.117002975897099071e-01,-6.878292146205902124e-01
-6.805494153056963480e-01,-3.645724103591505560e-01
-8.076949350122746285e-01,-9.828020976467433112e-02
7.731784113160784788e-02,8.146217522389839205e-01
-7.582909660650237749e-01,1.886443792460309188e-01
6.015966542476142154e-02,8.591848429578545776e-01
6.894484509585745158e-02,7.963673532476174266e-01
2.868186137082168741e-01,-7.942971414784419926e-01
5.499305872457608269e-01,6.721678798282523237e-01
-7.499273356566376059e-01,-5.164985671354963004e-02
-7.213583746192412383e-01,-8.628379160806184944e-02
4.071028815329169603e-01,4.158519102785006027e-01
1.644566399183207128e-01,8.784824551705571194e-01
-7.916048957751484760e-01,3.127037222670574490e-01
3.280990942813507560e-01,8.254627118900168536e-01
1.329968327394239480e-01,7.368355740454076708e-01
-6.068645607196470060e-01,6.827753516099375032e-04
3.110695067222084553e-01,7.712731036597605394e-01
3.710731054285849595e-01,8.521238644006731144e-01
-3.414148185260085233e-02,8.112334813658006460e-01
7.551007586661854232e-01,-3.943481868658385014e-01
-7.226888105859458067e-01,1.655752224090968339e-01
-7.383216589877111824e-01,-1.455823082900919996e-02
3.307599564468510223e-01,5.868442657763974779e-01
-6.874132340079851522e-01,-3.208496130069062868e-01
-1.103688400579791451e-01,-3.648867135729346178e-01
5.402197309547044357e-01,7.829113423123825743e-01
1.306854274963837603e-01,7.753625890949148447e-01
-8.518916634087216888e-01,8.627586481491417159e-02
7.247007745371861764e-01,-4.500622253343410373e-01
2.903920243979092319e-01,7.528630197071116692e-01
-5.503310363245922376e-01,-2.674909339248341955e-01
-8.020915800279506680e-01,-1.527842774638851209e-01
5.073511315213799500e-02,-7.442311220525418269e-01
2.799652384407525507e-01,6.765032051871845420e-01
-7.191090467997749425e-01,2.348057500401947995e-01
5.275567439946720061e-01,7.034499760096245558e-01
4.372944521396909812e-01,6.530061325425015051e-01
4.036681981717598622e-01,7.794565527828619667e-01
3.122724747977487780e-01,-7.661251605013060795e-01
2.541909029961680888e-01,4.460922582574084472e-01
5.703194191314463479e-01,6.476302137597957920e-01
2.835731529261971695e-01,7.136889491295972388e-01
-8.117787333453179155e-01,2.346056366670176974e-01
-6.802114097467562015e-01,-3.583921487107459836e-01
-8.433712481353966561e-01,-8.897694477518994227e-02
2.948517492010667151e-01,7.443147560551083286e-01
-8.706599078374842593e-01,-1.416546437676055870e-01
6.398446340814839366e-03,6.177714760431949337e-01
-8.070138800466614137e-01,-2.547486514323238915e-01
-7.307155288659121783e-01,1.407605911157455147e-01
1.995143493114305833e-01,1.155217964277038822e-01
4.665103167304374132e-01,-6.853287422310939681e-01
-7.299775760489445320e-01,-4.152921359936401213e-01
4.437054265223481786e-01,-1.994668352229573283e-01
-3.912010585475457769e-01,-5.608037276706580032e-01
2.724132284054215924e-01,4.730875669204502310e-01
-7.579392014707888592e-01,1.723003834331409967e-01
6.689011230673213015e-01,-2.404559622267594954e-01
3.701914875852203579e-01,8.216845810402049199e-01
-7.950329007526459879e-01,-3.039515836527298398e-01
6.249617141061228898e-01,-2.797414731490023287e-01
-6.135243749391219303e-01,-2.757089827903671519e-01
-4.504256970173386998e-01,-6.064437042379774434e-01
-7.305438804587023327e-01,-4.694548557237053221e-01
5.642673850415955705e-01,2.461355162892297221e-01
3.018876839402516166e-01,4.151848083981006798e-01
-8.156935521236199360e-01,-2.447732083447344831e-01
1.395286735980030834e-01,7.437361268407232107e-01
6.750072000507311154e-01,6.109401134063816574e-01
6.112517532304977408e-01,-5.384138488345195928e-01
3.402561034174546029e-01,5.731673956370025858e-01
6.287693937897135266e-01,3.044534197359213268e-01
-8.226200486087420494e-01,-8.062897005199920475e-02
4.057294985686309419e-01,5.211608943638487146e-01
2.130684974896076833e-01,4.201320576683251207e-01
5.887889997409474496e-01,-8.267647629208514648e-02
-4.310047846213915235e-01,-5.628690364983541805e-01
6.133341382009483977e-01,-6.106221359150582062e-01
4.034255120773783676e-01,4.106900414572498548e-01
-5.867623807257956736e-01,-2.669597202929868129e-01
5.674033111349080505e-01,6.178071356270149472e-01
7.948948189308553403e-01,-2.017736929904429266e-01
-7.338471527125040028e-01,2.256970072386737525e-01
-7.452445549825971183e-01,-1.385097462427329063e-01
-3.443408518822085318e-01,-5.539416416738356386e-01
-7.129590339821615386e-01,-1.634125064843426900e-01
-7.976750932234778491e-01,-5.706823353308014546e-02
-4.656088166452252985e-01,-3.984920342503636137e-01
-7.579316101928232907e-01,-4.651963149058258029e-01
4.915761973826508480e-01,7.911012002821935507e-01
2.795864743475564018e-01,7.459167389758754041e-01
-8.008759533081345472e-01,-1.480930253718813761e-01
-5.116906798541419610e-01,-3.930701936352031800e-01
5.189670758781320670e-01,7.090155196156352480e-01
-5.828161225188183137e-01,-8.102466411820674619e-02
-6.038983376247033519e-01,-5.887344673223190439e-01
-5.118234930230999291e-01,-4.800742274740959492e-01
-7.495437060337559743e-01,-4.308463338091420569e-01
5.889932608950194659e-01,-6.713174095565085375e-01
-6.071251591149252613e-01,-5.594576760602733012e-01
4.685016723538665273e-01,6.841908213560293772e-01
4.022361710347990282e-01,-6.525099922973524036e-01
-6.856444198037013882e-01,-2.650292872004400557e-01
4.583942185666869951e-01,6.079062462783219045e-01
3.228169010162804109e-01,-7.136317687136820576e-01
1.440813883992357602e-01,-4.136904471125007338e-02
-8.781624413259646600e-01,-7.118302717889422350e-03
-6.538711454610105500e-01,-4.519473746901664368e-01
-5.376234811635032251e-01,-4.870480164719233618e-01
5.914912773162620541e-01,-6.210193073206392578e-01
-4.916530221076261253e-01,-5.901851571328956547e-01
8.561597411911165967e-01,-1.843096409575429584e-01
-6.737172732566252265e-01,-3.658760717194399215e-01
-5.590544786387622311e-01,-3.021018020834802531e-01
5.213949391237586717e-01,6.826903791337878280e-01
5.234905994581953159e-01,1.105596002273375872e-01
-7.167896732283618455e-01,-4.729730885813629437e-01
-6.351441857567260985e-02,-7.592946092355902232e-01
6.424533388910638187e-01,2.637226657344510228e-01
-6.377709060156384613e-01,-6.190838260896991407e-01
-6.270989014864079003e-01,-1.835406342487567732e-01
6.997699233514389494e-01,-3.261436988794812475e-01
4.145134525946607695e-01,-6.580719945209291266e-01
8.083101245606855167e-01,-3.954589393022259758e-01
5.747635054026436485e-01,5.798190488405795540e-01
-5.843766058098248672e-01,-5.753061493969174878e-01
-3.913728282492469068e-01,-6.576996213505348354e-01
-6.960753839021349698e-01,-5.321724159873379989e-01
4.277102613608685933e-01,4.546423618311183912e-01
4.960205893988696157e-01,3.907877519112447628e-01
2.813437042280413913e-01,8.103436448664189662e-01
-7.524879756902832506e-01,-3.262639160737380584e-01
3.769768058194781779e-01,3.616024801795966193e-01
5.704561532772439714e-01,6.900384984378119535e-01
-7.143608723087040424e-01,-2.731551473850652445e-01
1.432027441391726108e-01,7.392327287664828273e-01
6.392925227671499844e-01,6.141533765099262965e-01
3.422504580604205371e-01,7.401070135875271738e-01
6.760631204307505637e-01,6.620881221898275992e-01
4.807175415086890058e-01,5.796959963175618569e-01
3.945516055351654949e-01,-6.627871653309000965e-01
4.392981598894229456e-01,-2.390554345057404606e-01
6.442245037130460705e-01,4.755786217379068814e-01
-4.889990278282289604e-01,-5.736431880900078051e-01
3.495290141929910388e-01,-8.016295960205103155e-01
-6.490860691599654730e-01,-4.728521977262877818e-01
7.703002265599140364e-01,2.671872208981250219e-01
2.264824346452736781e-01,5.559378849276294110e-01
-5.824774710079464457e-01,-4.642368514826269998e-01
-5.397398248237610385e-01,-4.342149325180582053e-01
5.449793826004308839e-01,5.507727640135616776e-01
1.035949759473796805e-01,8.545176842210726598e-01
3.122706784883659270e-01,-1.206645203280811221e-02
-7.851881734186862971e-01,2.157228112742710230e-02
6.324929869572242236e-01,-4.266037526797341606e-01
3.618582579015310330e-01,6.589927811714967332e-01
2.017072000942346233e-01,-5.967777652192183396e-02
3.397883150207978153e-01,-7.352886320289050426e-01
4.299495511963688510e-01,-2.501801581164061483e-01
-5.034728945552517931e-01,-3.402564178344860690e-02
-8.222278062362371465e-01,-4.194810273360420616e-02
2.532001699741653900e-01,7.947883330182828887e-01
6.096584258693221736e-01,-4.115323780120045960e-01
5.320033657034350938e-01,7.289556531883821799e-01
1.880479555797188312e-02,8.341610036113799032e-01
3.339094840798221275e-01,-7.305297670954592482e-01
2.185194333992848681e-01,-7.780328607715567557e-01
1.866765385868176530e-01,-6.130169580328993506e-01
-4.845555838117065472e-01,-3.786549314969928637e-01
4.116002988221018066e-01,6.611653435282180968e-01
1.958508782368055534e-01,7.320815192313574471e-01
1.449621717823358635e-01,2.177945675095835365e-01
1.075903478946683561e-01,-6.817300168284194939e-01
-8.072331555430293237e-01,3.012465137733053577e-01
5.043857586483730948e-01,-7.056841296108998796e-01
1.208960865684711034e-01,3.755974140540451200e-01
-7.824414817850449122e-01,-3.702172947294399830e-01
6.805447264305091171e-01,3.991126319458921379e-01
3.023134589681968354e-01,4.958335295802900888e-01
5.644627343434932554e-01,-3.346475517576004144e-01
1.972084443826271904e-01,3.979538617515448323e-02
-7.415160686388391209e-01,1.975388638864897239e-01
-1.216772525593293325e-01,7.009808334398081042e-01
-7.885622093591018178e-01,-3.436865308738579761e-01
3.040083988098129519e-01,2.740925081526447982e-01
-8.152965343832033751e-01,-2.123048344657356978e-01
3.798690703490606446e-01,-7.678671927580076328e-01
2.742414151828667102e-01,-6.725428681490397409e-01
3.706280150638111559e-01,5.136609191783270134e-01
-6.832479936305149160e-01,2.464070033981900498e-01
1.937931440283713891e-01,6.568586581368176525e-01
8.328201701336150897e-01,-4.038141484721086139e-01
5.215783477899217369e-01,6.771985204143985415e-01
5.653351066911481704e-01,-4.891505300026303682e-01
2.563162176685719884e-01,-4.445483158181701699e-01
5.891636361150894841e-01,-8.928969796897587297e-02
-7.993312053572851905e-01,-5.368166111444502148e-02
4.081717869749417749e-01,2.266671224703406262e-01
2.378242267093996221e-01,6.237338407067107848e-01
-1.955726939936837036e-02,3.572516647493289565e-01
5.832843315466162970e-01,5.154294998921531423e-01
-5.935979010937345590e-01,-4.290597474166397141e-01
4.999994582629957995e-01,4.366229300884535425e-01
-1.774451726424274289e-01,-6.291700811893276013e-01
3.808235190341680565e-01,6.618248211232676814e-01
4.959507815271932962e-01,-1.369314766956469809e-01
6.967248371254934902e-01,6.102402074872258497e-01
7.047301457494465904e-01,-5.391317729719299345e-01
5.175064171307213190e-01,-1.588127880234485589e-01
3.721115143535229097e-01,4.583322871398124998e-01
-7.906986527968665746e-01,-3.582305821201631213e-01
-6.589420705883973772e-01,-3.773504338406057923e-01
4.127490829225675673e-01,5.024266063638895830e-01
5.499538587835257619e-01,-6.631761673633580489e-01
-5.956270294204246696e-01,-1.375629783366472680e-01
-4.342730614251207044e-02,-6.475886953687023384e-01
5.079197650300640854e-01,2.180672551385934022e-01
4.128187586873154902e-01,3.370206049856871999e-01
3.285489008606839456e-01,6.018204846701643573e-01
3.951474601152200061e-01,-6.512557383067115735e-01
6.405695797609276543e-01,-4.872509528313249128e-01
-3.217301476063066379e-01,-4.821743176323308178e-01
4.965310397477110116e-01,4.084136096188712983e-01
-6.409280411844590075e-01,-3.403091499366935890e-01
5.718259576371493846e-01,4.511365184850409937e-01
5.185770048546058941e-01,4.692019037836086537e-01
5.113984104661213337e-01,5.944902658363934167e-01
3.372549486586739476e-01,-7.149937302358213564e-01
4.787639533094527611e-01,-6.898082387115569425e-01
5.877723857589985945e-01,6.521834511440002258e-01
-2.983607998008704909e-01,-6.270336208064356542e-01
-1.088395096834377795e-01,-6.083131792041603925e-01
9.921944870373664016e-02,-6.939056841050595947e-01
-4.859213498106171314e-01,-5.447120828485734201e-01
3.706505414806668952e-01,8.343529799812002823e-01
-8.469619023016713433e-01,-2.448263466221905771e-01
3.180543879461228962e-01,3.658345493354625555e-01
7.228517964456815034e-03,3.183902761422259808e-01
3.806572826624554651e-01,-6.743982748405968897e-01
-8.532748608215233732e-01,1.014656125296025113e-01
7.382447061516596021e-01,-5.253158263181700871e-01
5.124900313737981161e-01,7.889759602096273472e-01
7.392246394282740996e-01,-4.256534276157358798e-01
-2.355746035637860947e-02,8.525692760581641272e-01
1.523482775772872777e-01,7.417237542038548348e-01
-8.092207219719631528e-01,2.610255019586585901e-01
-7.329606436087011678e-01,-4.769682396418131742e-02
5.088980988606024436e-01,7.095760143060272362e-01
6.288857256844023746e-01,6.866945379888538259e-01
5.644040135326245516e-02,7.106395975085129102e-01
-8.492199853161875867e-01,3.704995629359424374e-03
5.688585185093104624e-01,6.739615689938991405e-01
6.362840755933870662e-01,-5.644124472389794311e-01
3.950551817174297597e-01,7.704092728607252472e-01
1.806354511806760876e-01,3.428168810773656316e-01
6.772306555670193351e-01,5.255532832243994257e-01
1.381248241354507411e-01,-7.614567860097455343e-01
-5.296272318211323604e-01,-1.020877249041947932e-01
2.551830937020246881e-01,8.193074410201067748e-01
2.905471554163153169e-01,-2.227805238352481565e-01
9.260587571098490012e-02,7.339528242793328383e-01
2.841112472511728160e-01,8.613211694913047722e-01
3.740656705772097967e-01,4.477723193286378689e-01
2.176165574318839890e-01,-3.866645326902581892e-01
4.839066553754269306e-01,-6.721703893168680111e-01
4.782420291111316724e-01,-3.581860893092562170e-01
5.183960771920421706e-01,7.520131705933043031e-01
-7.179080189851625438e-01,-4.193291171389497141e-01
5.683825334382718308e-01,-5.644507000038171546e-02
2.722373186220197749e-01,-5.094632925286132208e-01
4.512495959254890776e-01,6.779278827849836153e-01
4.807667464232892041e-01,7.066966386443789272e-01
4.906599035779468099e-01,6.551563215213794811e-01
4.059193446819779894e-01,8.334755528650948930e-01
-1.479931457178317311e-01,-7.419280378060527648e-01
6.074423108604147803e-01,7.106875476488003773e-01
-3.040316719160612302e-01,-6.592323575001727276e-01
3.220743090612984694e-01,7.800170499524077261e-01
2.986844221950138989e-01,7.344752688302749188e-01
4.915930015411774101e-01,8.142238700369867077e-01
-7.785379594227948008e-01,-3.836374358863986478e-01
-6.997568387433792392e-01,-5.116770318927086336e-01
-5.637865160473345405e-01,-6.149544081039594046e-01
3.593617886583185816e-01,3.053912066577983975e-01
2.601826658775519552e-01,4.215705278796847422e-01
-3.588281628875295004e-01,-3.661702819384131113e-01
-2.588016974003513049e-01,-5.947052889093236150e-01
5.603254982979875010e-01,-5.318571252898548485e-01
5.226399637023274591e-01,6.062669627963076513e-01
4.806815692322763955e-01,-6.769263404466024925e-01
2.075596549397304424e-01,5.653629104219218826e-01
8.684698274323082723e-01,-1.622098156208593989e-01
6.105354415504976595e-01,6.823202123099334493e-01
-8.450792332604571966e-01,-2.356754426882338715e-01
-6.251447975949913083e-01,-4.168556105450329508e-01
4.206152686294344356e-01,-6.515259908484004603e-01
2.556469527419398258e-01,-6.196566212462321088e-01
-6.903386109138218707e-01,-4.760276547399943103e-01
-5.073695344914924688e-01,-5.117529843073891360e-01
2.116336347903590986e-01,6.420673002484589276e-01
3.051601923940358563e-01,6.538324294639068501e-01
4.127716666547347479e-01,1.142469546226928916e-02
3.854179298914153229e-01,-7.573976168692371225e-01
4.636604145531763033e-01,-7.349771966794440559e-01
6.284775529907066227e-01,2.922711549509215412e-01
4.103808178708423515e-01,-7.156460106718317560e-01
-4.844085457878080092e-01,-5.899389906463259337e-01
7.134173357392002979e-01,6.185670758286666571e-01
4.794638522193561125e-01,6.751853023577988333e-01
2.100192263589618080e-01,4.829034978159020830e-01
-7.246579140370263961e-01,-3.861280994038860381e-01
5.465538222342559704e-01,4.479773896903529451e-01
-4.321564052353781826e-01,-5.013588218309308342e-01
4.870109808371528293e-01,-7.005145003117692060e-01
2.591164530645574393e-01,1.199969038647606262e-01
7.818605514866111550e-01,-4.554993338659529822e-01
4.208518379475260640e-01,1.143073416016056609e-01
-7.990443984979334058e-01,-4.133970343448362811e-02
2.122741346039741239e-01,7.911357651415789061e-01
5.101424921435465665e-01,-3.835955696141662985e-01
1.827204957387023321e-01,-3.624004861984788106e-01
2.326474112223147761e-01,8.657756316559683807e-01
7.849786386305332986e-01,-1.798431064691657921e-01
4.542908695850791934e-01,-6.942549052773824281e-01
6.573973575575323691e-01,6.613766124628858156e-01
-9.256573619319991009e-02,7.736411393292446093e-01
-7.751572708017619995e-01,1.941006777763153446e-01
5.466927161279945269e-01,7.631632501617805486e-01
-8.014844906691342974e-01,3.930330332572115615e-02
2.314595728125990182e-01,-5.668509685239927487e-01
3.298600893936458611e-01,-5.797945737861367466e-01
6.817411681065768114e-01,-5.578316668875857864e-01
-6.278773685552531125e-01,-2.333383659500698482e-01
4.070454784459324737e-01,6.489696756086683616e-01
4.742204366104456059e-01,-2.671304682552975707e-01
-7.003124768929066546e-01,1.451446650581940945e-01
-6.754975466300324749e-01,5.127152807348080155e-02
-8.444144099474809595e-01,-2.756295028883651854e-01
6.688300183043497382e-01,6.494501467128448446e-01
2.549421290860067191e-01,7.446790099378780559e-01
6.699199101977668658e-01,6.592741826625393431e-01
1.155706812716817133e-01,-6.492093817826202207e-01
2.655557538121415817e-01,7.249820379773616041e-01
-1.526100907310852517e-01,-5.234579487949501120e-01
2.577420873629726605e-01,6.645775494175525377e-01
3.224640712633105033e-01,6.773364564937084387e-01
6.802192403012949917e-01,-3.477225412721383080e-01
6.526599160019379564e-01,5.022415173089376239e-01
6.445811588359801059e-01,2.657426347486639348e-02
6.846918124411111028e-01,4.930359087112533567e-01
2.598560845206021042e-01,3.466887196470835319e-01
7.589518197867112237e-01,-1.025174254947014280e-01
