3.681726099936920987e-02,-7.248989639691263420e-01
3.385728969396386567e-01,4.056559030883133965e-01
-5.280809742204946033e-01,4.313466117262482746e-01
2.594079681546610505e-01,7.455059594218989005e-01
-5.790297777631402409e-01,2.697446535185325511e-01
2.892656675542810141e-01,6.487730208228366102e-01
-3.400721975770388816e-01,-5.370927845288724078e-02
-4.417372418111397137e-01,-4.533307201711667678e-01
-2.107390564116119747e-01,1.355888266030864653e-01
-6.052436348936088839e-01,7.516687745037142765e-02
-5.224258959205175801e-01,-2.408238319298375979e-02
5.390505227928262810e-01,-3.457902321713088312e-01
1.412572067723166236e-01,5.797077648328204935e-01
1.642257748218961810e-01,3.095080768465480539e-03
-5.555728402454518378e-01,2.242178926933870442e-01
2.402933061426904340e-02,-6.317000970576478469e-01
-4.060307806540917053e-01,3.561023658402792669e-01
-5.803223382700871680e-01,2.274519016214644473e-01
-7.273012719586067210e-01,4.735245662924308235e-02
3.949581576077632744e-02,-2.259488134453912500e-01
-2.699996499022540575e-01,-6.906098713306482728e-02
1.939573392547616071e-01,-2.277457195290232828e-01
6.569080591380996315e-02,-3.745233624123515126e-01
2.044360800940010769e-01,-2.570624605665105533e-01
3.295057294792477220e-01,4.150297202438778532e-01
3.893599457157029264e-01,5.251033897524610694e-01
-4.945060332660430880e-01,-3.203715229737806591e-02
4.106184109462802934e-02,1.193761684919019128e-01
5.671236658111187268e-01,-3.556456134335521102e-01
-4.702017730895958203e-01,2.573912929260617766e-01
-5.484595868201280755e-01,1.256480839381802495e-01
-3.664082434635082541e-01,2.628246214605322040e-01
-3.604512075398053073e-01,-6.251611374118665188e-02
-4.083506935608696153e-01,1.964014187664588421e-02
2.505076340183066685e-01,1.027523161683153857e-01
-8.535125981882888402e-01,5.557257080815298372e-03
-6.009977158430042099e-01,4.734876741862344418e-01
-2.859157498388786856e-01,-7.728876753583653614e-02
4.270716436762000412e-01,5.267124915642882321e-01
-3.513267222955888669e-01,-1.384014556096506698e-01
-5.545673889920192945e-01,3.569804313361841785e-01
1.675511262964808068e-01,4.539501619513026109e-01
4.632161818563819145e-01,-6.879398543327338578e-01
3.164141398767419400e-01,-3.397875901581046132e-01
-5.004529229148917402e-01,5.437807559876437491e-01
1.827294317096840870e-01,4.437149699387445967e-01
-3.556929761873681151e-01,1.497059784500909263e-01
-4.893824165458308673e-01,2.519713384349222748e-02
1.013083883810886321e-01,-2.332479445072976332e-01
-6.149441042977120686e-01,9.364243199879235258e-02
1.288749851500589350e-01,-4.937381118843638811e-02
3.636459142528183919e-01,5.914463584563585119e-01
-3.017158145464365893e-01,-1.087625832363796757e-01
6.951550956265269976e-01,-2.057355219443628980e-01
-5.227718133845464799e-01,2.136640649057002239e-01
-4.776921182136617539e-01,-8.680323475748222273e-02
-4.154959737980233325e-01,1.319062798822449589e-01
2.604657638277368958e-01,4.103656665522396607e-01
-6.418677567673480855e-01,1.919173863372699018e-01
1.880555449187941985e-01,2.373580158923286887e-01
-6.440561576762026119e-01,1.793228039574262245e-01
-1.465962522750824393e-02,5.061677716573572683e-01
1.216664177527815027e-01,2.685441989739632551e-01
1.423848986495831193e-01,5.876450178192957896e-01
7.574108890643972691e-02,-6.031032890581051742e-01
-2.159121481593745118e-01,1.433843103033736154e-02
1.203747759237639853e-01,-4.636902916259704743e-01
1.647158316348047435e-01,-1.249368598262905888e-02
3.087797860616275369e-01,-2.855399467715882822e-01
-1.690792011281970764e-01,-2.884344968773581708e-01
-2.565359380521577415e-01,-1.657884831379490276e-01
-3.746924746457351296e-01,-8.085836952371762421e-02
3.597410589061991737e-01,5.859430013029804929e-01
-4.933409173028405204e-01,8.719581534083057413e-04
5.501814499859455365e-01,5.244139107542362677e-01
5.742704287322201173e-01,4.708491504654794824e-01
-4.448930965724269271e-01,1.917849562392605622e-01
-6.303573717394617137e-01,1.311141403568238661e-01
-5.054042334548278781e-01,1.033181774621771271e-01
1.601640094497995270e-01,1.871033089119794879e-01
1.328328690540236945e-01,2.672781227178145855e-02
1.436767861216014797e-01,-1.010146701061221397e-01
3.968574210024611304e-01,5.258403799165782821e-01
