4.468525274166648686e-02,-7.532125101833997416e-01
3.388213337577457573e-01,3.690286366163244569e-01
-4.906746377611140852e-01,4.676276157059515159e-01
2.465485149308314083e-01,7.298697299206987621e-01
-5.442997095660225826e-01,2.865747239289194725e-01
2.838398691656783268e-01,5.633843671198754954e-01
-3.300494627609759646e-01,-3.268250811846463988e-02
-4.249269161349079060e-01,-4.063637508504152618e-01
-2.062210435431120759e-01,1.378686873512137701e-01
-5.804214993149333646e-01,7.388451427526702975e-02
-5.154679723193045238e-01,2.634106761024801544e-03
5.463130022606936809e-01,-3.683049851073188496e-01
1.396005239685078059e-01,5.725401823508299293e-01
1.400340470101727741e-01,-1.112001824255498886e-02
-5.063250281528159924e-01,2.354838930669240771e-01
2.049840773393754589e-02,-6.503314465127254529e-01
-3.727900301988364973e-01,3.920388424357488799e-01
-5.594683404072018362e-01,2.442966030121593857e-01
-7.109696131984934997e-01,9.250776193080398335e-02
5.120523677139115354e-02,-2.259017344124611137e-01
-2.607493522268107822e-01,-5.232221676405472005e-02
2.343408237851624387e-01,-2.637047655393466306e-01
7.328333073091630734e-02,-3.797734992524418041e-01
2.101544348207128876e-01,-2.612630345477724436e-01
3.302974870339387414e-01,3.866743226510070963e-01
3.865696891151442771e-01,5.228880881402633296e-01
-4.712455833814064299e-01,-1.325965414017366180e-02
3.934496049997003825e-04,1.375650291935055225e-01
5.685916759330457149e-01,-4.081612197191968883e-01
-4.332762609750632210e-01,2.733706222759020310e-01
-5.224678912367888284e-01,1.443388046315879081e-01
-3.393783066017475036e-01,2.439822952024023328e-01
-3.426747974896571236e-01,-8.798182680339293460e-02
-3.886283652002628375e-01,4.251697097969194677e-02
2.511983070182617350e-01,7.773825844612815283e-02
-8.298563797571854028e-01,4.425856686811934643e-02
-5.437115287881344461e-01,5.398929608400887536e-01
-2.766231599469210489e-01,-4.708085056363664478e-02
4.429621952314108935e-01,4.541391756212116992e-01
-3.419951331127870642e-01,-1.118519899546426832e-01
-5.057031837634518023e-01,3.921900213777898547e-01
1.643327132008290115e-01,4.596887852910819250e-01
4.551436870251876488e-01,-7.236723324244780375e-01
3.266406336228245832e-01,-3.500685310570224029e-01
-4.432829289602291389e-01,6.117476465862582424e-01
1.828381344930237740e-01,4.234776163620990186e-01
-3.293398550705688987e-01,1.568801446639869202e-01
-4.606360015998157698e-01,4.135769644433274356e-02
1.352568705852168485e-01,-2.460749040104736607e-01
-5.845246952556578668e-01,1.226960231677698548e-01
1.330107253692691949e-01,-6.550151599217690634e-02
3.492600682325434636e-01,5.786325289488921664e-01
-2.888291006548681650e-01,-9.118872345937543977e-02
6.638931642103019781e-01,-2.008491842890679224e-01
-4.926241835067410868e-01,2.399999681850176203e-01
-4.527150329160807840e-01,-8.476831879971803707e-02
-3.867553483349889243e-01,1.467640583503655449e-01
2.627111531312975590e-01,3.855047246377303893e-01
-6.030522182528190722e-01,2.264339402068776819e-01
1.931825027243214976e-01,1.853543541858483079e-01
-5.983018568418566607e-01,2.313486429829119118e-01
6.520971150579573522e-03,4.526985012867438263e-01
1.304676759747476766e-01,2.419857302309055824e-01
1.345736769831496205e-01,5.527830377326886646e-01
8.848261357509362712e-02,-6.023673438749503894e-01
-2.162509689147213143e-01,7.289194646867004634e-02
8.083798307104499148e-02,-4.449415124558909196e-01
1.551684459427596918e-01,-3.281228707894914831e-02
3.174097010631694027e-01,-3.031225268253274763e-01
-1.743470150061894874e-01,-2.721743853229547372e-01
-2.449726571442144007e-01,-1.571077446700052671e-01
-3.509879557411307860e-01,-8.549600669258272667e-02
3.512329684514469696e-01,5.838315119905094219e-01
-4.771918969626593454e-01,1.055522085557166270e-02
5.648721947202622884e-01,4.723705023312363416e-01
5.773227912761518255e-01,4.431839096885070717e-01
-4.214030441668858984e-01,2.059055009479527354e-01
-5.953023560930024161e-01,1.468071101311560767e-01
-4.639143851002281438e-01,1.123953930350551356e-01
1.593185864487135783e-01,1.481147350330199730e-01
1.368207775444403029e-01,-1.007463088827821943e-02
1.494258752276214908e-01,-9.019493373279696691e-02
3.902115482636754340e-01,5.068280458490129758e-01
-4.556941932466494483e-01,-1.820195991315747830e-01
1.730570881491572677e-01,-5.921344267858514865e-01
1.045863676672881826e-01,-5.426933509906182174e-01
-4.418475566572613311e-01,4.427879285535725462e-02
-1.932409778985832716e-01,-4.124119725424524319e-01
-6.066281220438630717e-01,2.421397776053934026e-01
