6.926939559352253140e-01,2.897215060499178652e-01
-6.104021896816961279e-01,-4.842869115014983850e-01
5.577512833796739455e-01,4.019221378466003025e-01
3.989863460363088365e-01,4.518843852974688824e-01
1.620347672983116771e-01,2.931515004377820144e-02
6.534565930067304240e-01,5.513175400411909344e-01
5.371727393834720143e-02,-3.823011160038201628e-01
-1.366696568685457636e-01,-4.406577123246478989e-01
1.947350615052083345e-01,4.173076733615004308e-01
1.477237468546672705e-01,-4.236098534496105517e-01
-6.598303361603001793e-01,-1.306512139800471151e-02
2.287598946533269673e-01,4.239094951525948507e-01
3.159610733629037993e-01,2.596362497329905428e-01
-5.442693194371145404e-01,4.655607569611832502e-02
-4.999713937164069200e-01,-3.364408069250362510e-01
5.428758210088857616e-01,1.437611936281379399e-01
6.015932488660287181e-01,1.035718633699916069e-01
1.112354711863157708e-01,-3.261208700275001204e-01
-8.921027470166374707e-02,-5.807127291693255922e-01
-3.698789068433694927e-01,-3.281211801673397654e-01
3.420673079673460237e-01,4.187720378304480850e-01
-6.320622968323884594e-01,2.599724964883344258e-01
-3.792345736608223050e-01,3.470390880847806087e-02
3.124111805041450141e-01,6.131940943066982452e-01
-5.371994594916329469e-01,-3.529041854327427674e-01
3.579251060513039540e-01,4.278790690633649252e-01
4.660314256540188937e-01,4.726448453772179037e-01
1.888369276809519492e-01,-5.431482260787529048e-01
-6.941406517080452865e-01,2.613979036310274395e-01
9.624255174665723167e-02,7.368435506209253250e-01
4.110893471403986310e-01,-6.668545027319595642e-01
3.289561239666057707e-02,2.925080459214574602e-01
-6.092553423235617105e-01,4.177943081710128181e-01
-2.624316040610696343e-01,-2.860045729353734023e-01
7.084171063946448355e-01,2.725675340127913238e-01
1.351308820490267071e-01,8.388437085790632075e-01
2.157620245032126627e-01,4.361281959947206910e-01
-5.257997889753115439e-01,-5.876810398864028284e-02
-5.501821592254366733e-01,3.199948618009257340e-01
1.258383844014024644e-01,1.636217129272001247e-01
5.649785068566108848e-01,-4.788272305902848136e-01
1.972210850208322153e-01,-6.324266522535976209e-01
2.242825469590484233e-01,-4.608113307331876962e-01
-2.943750195904554778e-01,-1.636978391628985952e-01
-6.666631639887313776e-01,8.686903970404338815e-02
-6.745709472018961428e-01,4.875769871822058232e-01
-6.185387436109631709e-01,4.307455637607787158e-01
2.599816351581401008e-01,6.082123572356599173e-01
-3.403675134732377372e-01,6.157755491948594395e-01
-4.938709406746434327e-01,2.220184837534077416e-01
-4.254799810072883992e-01,7.588080571304708921e-02
1.455545916465480205e-01,-5.579641627025756501e-01
-6.348802461492634164e-01,-1.166538289485209157e-01
-6.210899240365560514e-01,1.266606337158902029e-01
1.014158032038361829e-01,6.204057582604161070e-01
-5.009489346077905525e-01,2.230769886445981010e-01
1.194837597963891579e-01,7.648784539317607933e-01
7.740024737843356761e-02,6.591189195473758922e-01
5.408514536070480050e-02,-7.599998031056854897e-01
5.292157426320136526e-01,4.656266736098458869e-01
-5.229135924127472634e-01,1.451663052363761641e-01
-5.403792593147943579e-01,2.231920059584341712e-02
-6.814154040018013427e-03,9.926114194898123799e-02
1.882351750098301135e-01,6.841843580066802044e-01
-5.489180623493474798e-01,5.042625894935383046e-01
2.568550715346428204e-01,6.602788171641091886e-01
1.138229275672808516e-01,3.814286281108572596e-01
-3.746502596759609949e-01,7.103889910176994227e-02
1.467564374762641566e-01,7.998436984496967161e-01
3.684396078237174299e-01,7.244616588050606376e-01
-1.265863754641413652e-02,5.642965611304751050e-01
5.342386524679200166e-01,-5.869870670116196232e-01
-4.834342826555407813e-01,3.248172563371227173e-01
-4.921600684987644247e-01,5.111096198611903008e-02
2.924232589571806318e-01,2.390978258337172480e-01
-5.637659671072933198e-01,-1.695183641177359368e-01
-2.087833240132525026e-01,-1.058540265727904994e-01
5.834691294804247308e-01,6.916737180466769885e-01
1.181359836785615819e-01,5.995801844586755580e-01
-6.347036903251306317e-01,4.307328354803091619e-01
5.146584902808929440e-01,-4.404213091958378845e-01
2.293557986047236874e-01,6.622468396196592444e-01
-4.477208906831747215e-01,-1.090906357751092320e-01
-6.008290770344332232e-01,8.656910572176251817e-02
-2.179552485172291387e-01,-4.182257306443014078e-01
2.540651992407355619e-01,4.138634308785867910e-01
-4.499608252690638910e-01,2.973045632851061271e-01
4.544549860252003470e-01,5.728280947386794608e-01
2.737546320821025447e-01,4.045187210676465805e-01
3.855584765730292185e-01,5.703335066037733547e-01
1.458939849570367597e-01,-7.513336450106793407e-01
1.635193106561734500e-01,1.873431263405076763e-01
5.058423832673494269e-01,5.331096452705635924e-01
2.009196915387379268e-01,4.323311851185080434e-01
-5.407818473891664590e-01,3.946342865745043893e-01
-6.297972176954428347e-01,4.473013286858436820e-03
-6.722670672652054646e-01,1.818370243581692858e-01
2.473650624872338055e-01,6.373370882159832274e-01
-7.180565590915074514e-01,1.538630334510890374e-01
3.241567534541855977e-02,7.646452755908211829e-02
-6.783427865604904072e-01,3.468209393895843769e-03
-4.982965720160547063e-01,9.396786729401619687e-02
7.139471255663928928e-02,1.080650657948018824e-02
2.782282919180175673e-01,-4.413611248797963960e-01
-6.892404025024477798e-01,-7.674028286428100087e-02
2.265769767297939330e-01,-1.705504669659849148e-01
-4.113877419424610826e-01,-2.244322084466617573e-01
1.768316294979122294e-01,2.828877405563224312e-01
-5.187798632308714408e-01,1.980142495961957627e-01
3.495138849440236894e-01,-2.560054699638397713e-01
3.993738672866850026e-01,6.391392811938794161e-01
-6.910599898199614177e-01,-2.261629604677753425e-02
3.652657297861081620e-01,-2.198412934836801169e-01
-4.922189919734250019e-01,-9.428274847164892780e-02
-4.174217610096789821e-01,-2.691788787230740554e-01
-7.186896445904799036e-01,-1.513805293351481729e-01
3.689339449938874305e-01,1.532746905234836157e-02
1.239681548699826108e-01,1.042169581143095325e-01
-6.953507224422293964e-01,9.424020274867228597e-02
2.737611115170580089e-01,3.508239617874169269e-01
7.156035196425083456e-01,3.713083405861973274e-01
4.459943343895459433e-01,-3.683270740856962600e-01
3.225048947103312247e-01,2.389036093161471253e-01
4.312924717127882834e-01,8.478380777073725449e-02
-6.204276226873118860e-01,1.614029712352300916e-01
2.606263863880278198e-01,3.386356920504118850e-01
8.360081375081217236e-02,2.020923493349802980e-01
3.603438651411765004e-01,-1.920669184327114531e-01
-4.693753623128912311e-01,-2.711627615411819625e-01
2.751558727464374354e-01,-3.280774673214901238e-01
2.711618217997541214e-01,2.137513541044692156e-01
-4.690647991740578560e-01,-3.036063363045829813e-02
4.896088790166803206e-01,3.388091853125520525e-01
8.074630402779431337e-01,-3.911779181298490893e-01
-4.450170818496581582e-01,1.519783144230253402e-01
-5.554525073852739636e-01,1.314206378367577810e-01
-4.070336089146804892e-01,-2.995174345865663779e-01
-5.198285096581610754e-01,-6.531349850852236072e-02
-6.534091047925340012e-01,7.715565171701728453e-02
-4.525798848519697604e-01,-2.472509883577122813e-01
-8.254209336927945673e-01,-1.394514003572770167e-01
5.276427686790583493e-01,6.450716933301724465e-01
2.263358562727262879e-01,5.039674597679820733e-01
-6.508541909396441394e-01,-1.990451193648034960e-03
-4.256393082913995651e-01,-1.899566680927578244e-01
4.887453265422196935e-01,5.256260143734534651e-01
-4.161401798397760254e-01,-1.660561924436220749e-01
-6.321524941617528981e-01,-4.630139212624224676e-01
-4.535782155001835125e-01,-1.066277049759782741e-01
-8.085182122136342908e-01,-3.511959454427079214e-02
2.347974223780468217e-01,-7.530611183425349742e-01
-6.169210183280573467e-01,-3.626272617066055859e-01
3.636065055114680589e-01,5.705934320053442921e-01
1.445602541086420667e-01,-3.843824082023541422e-01
-5.985360692638196367e-01,-6.788038438423757079e-03
4.039569767292019997e-01,3.023153086242248433e-01
-7.400491918468833641e-02,-5.344418119899416730e-01
3.730796258495683825e-03,-1.493805881631379839e-01
-6.895882330895527490e-01,2.720731299408988280e-01
-5.891197359070511341e-01,-2.342831612340129099e-01
-5.426164836982209083e-01,-2.208772157956760962e-01
3.742916432710093333e-01,-4.784520258479972310e-01
-5.614180416595696554e-01,-3.257027848933335967e-01
7.710671701976588022e-01,-1.170703611698005603e-01
-5.574422517866040039e-01,-1.342141886988942601e-01
-4.355376903831596480e-01,-9.061602050338632419e-02
4.341922405410465480e-01,4.830399779219083922e-01
4.408329433069975156e-01,-6.026132082366696119e-02
-7.101971235521365999e-01,-1.656062331734471371e-01
-3.024711675094086116e-01,-5.215137702392084185e-01
5.595750710560589702e-01,7.995976615895057649e-02
-7.614073624907523596e-01,-2.968061801873160266e-01
-4.733370400495633401e-01,-3.065381581837548983e-02
4.652725740088727857e-01,-4.691840609208192125e-01
7.298738513005970097e-02,-3.519345558920671246e-01
6.003597929076920359e-01,-3.456930263167980466e-01
5.144493792029997126e-01,2.153409292284433341e-01
-6.140523158781037161e-01,-2.217993017091958452e-01
-4.658099619078116538e-01,-4.845220482957373065e-01
-7.193992932779316174e-01,-4.188041332373911851e-01
2.698100642708667896e-01,3.285063390835967767e-01
1.922803173667648746e-01,4.110035913059883472e-01
2.589208481305863563e-01,5.859606243640370637e-01
-6.592910008602184124e-01,-6.551288230247150068e-02
3.305808972093912113e-01,6.712950434517644949e-02
5.959925377364762022e-01,4.401658821177357739e-01
-5.992459373895919761e-01,1.130143849035263048e-01
1.471328094409146969e-01,4.224321967194625271e-01
6.355148791335993863e-01,4.788906268615872874e-01
3.138476006329186108e-01,5.046083019013953841e-01
6.856314520729700490e-01,5.438475238667557221e-01
3.804173052807305333e-01,2.778971956149013378e-01
1.767511994548789100e-01,-3.785687793775415200e-01
2.263228772354551610e-01,-1.866680227859052466e-01
5.430405352653872031e-01,2.430636828563854934e-01
-5.027849748515464956e-01,-3.322871868085070512e-01
6.563755650150088390e-03,-6.927665023588129856e-01
-6.411098227638917235e-01,-2.052377093382635742e-01
6.625607289386226118e-01,-1.489916244413956870e-01
2.331626238956110431e-01,3.048866768579255315e-01
-5.480727948657725390e-01,-1.487927465378186820e-01
-4.721529210953093747e-01,-2.038194675383298293e-01
4.640745382844300160e-01,2.115690723860198796e-01
1.575909738478961652e-01,6.197404370349564040e-01
2.049323607098687550e-01,-1.517133535949171663e-01
-5.656941424023511633e-01,1.736467855326053189e-01
3.877497947801717415e-01,-2.394309078040358918e-01
2.107610996639830703e-01,3.296215335280449077e-01
5.419675448639486165e-02,-1.074222469402751762e-01
7.627288640065489622e-02,-6.093519196731561616e-01
1.602149187279261477e-01,-9.043383357516218690e-02
-2.896761761060613338e-01,-9.473844782250906427e-02
-6.460547777814734660e-01,4.193873695819288344e-02
2.554054163929520560e-01,5.129363243671077877e-01
3.411572790297138780e-01,-2.746531979345145369e-01
2.597545258526589018e-01,7.214676538873873168e-01
7.821079107303319233e-02,7.145339319256462929e-01
5.187046524960375882e-02,-5.891582485346562592e-01
-7.501340085278479508e-02,-5.715219907277957478e-01
3.141484813792394960e-03,-5.518904981042218605e-01
-3.982766854155061487e-01,-1.468746569959284987e-01
2.989310897935237854e-01,4.436393628942228440e-01
2.031357907757102010e-01,4.202963317686463918e-01
4.373428684137150441e-02,6.220936634857734265e-02
-3.500779252637479383e-02,-4.433839652460256908e-01
-5.556835519307070648e-01,3.349411111488679871e-01
2.776127280860163360e-01,-7.045652617852085076e-01
4.592428454420675876e-02,2.567300263615164280e-01
-8.049037705046315772e-01,-1.247202529082691927e-02
5.359481024677631433e-01,8.962612121946667010e-02
1.566196628074346953e-01,3.373111379429785117e-01
2.909083068651777126e-01,-2.190714547521395716e-01
9.232222923607734388e-02,-9.615039380232548449e-02
-4.930340523875033076e-01,1.859997022279735734e-01
-3.929224490526939638e-03,3.344137868266089386e-01
-7.189304026213683141e-01,-7.419443119156382549e-02
1.662422603151417766e-01,1.582339553949033140e-01
-6.568089429000956159e-01,-5.810180691803474434e-02
-3.170729430046463626e-02,-6.717128088277409814e-01
-9.541990132856971452e-02,-6.227003085554817519e-01
2.699445135540025631e-01,2.338707183650884647e-01
-3.887425764597300382e-01,1.301376039973183019e-01
5.878846749939647259e-02,5.120349299313953217e-01
8.240565889479499750e-01,-3.234877676329744878e-01
5.107707331898820868e-01,4.570725012490613470e-01
2.210824355257445806e-01,-2.602581823206274181e-01
4.897005283409885945e-02,-2.184592883240801808e-01
2.850564895083228523e-01,-2.763476849561423698e-01
-5.971725366802052015e-01,-5.292036412207180157e-02
9.762690392480896651e-02,2.344269359809562914e-01
2.357977522715110630e-01,3.359698067027153678e-01
2.491809492043418894e-01,-3.188645705566923311e-02
3.937525804048405131e-01,2.685924055273800071e-01
-5.218386103244155860e-01,-2.271736818789262813e-01
3.637206606682144017e-01,1.684841831911277343e-01
-3.485958350864387656e-01,-3.137631625198224472e-01
3.423938576581267990e-01,2.573141878318090381e-01
4.154458360737693368e-01,-3.686997611244424711e-01
6.716888553512929683e-01,5.863932151147998040e-01
7.053530864509340859e-01,-4.495094366329489555e-01
3.740351969454587810e-01,-1.812578913672081293e-01
4.068933499674644017e-01,1.354588513896175239e-01
-7.409925664437616577e-01,-6.148540441922329541e-02
-5.359711239225189994e-01,-1.867665786390938498e-01
2.830929893064405567e-01,1.106039391198958555e-01
1.494381011415061022e-01,-6.338155964853292579e-01
-4.460707099401426401e-01,-1.099723135866585710e-01
-2.628225071243278643e-01,-4.232252607938839506e-01
3.669819556745975708e-01,3.487490990247796296e-02
2.875120844263032716e-01,2.100027128219728034e-01
3.607326014065023179e-01,2.144210798358663350e-01
-3.510372487124722388e-03,-6.565924866694309303e-01
4.506861615160756007e-01,-5.164208145010569240e-01
-3.517239630103000669e-01,-2.327884701028662129e-01
4.206017498639898489e-01,3.330796083686581033e-02
-5.512317896321231592e-01,-1.684763378857058180e-01
4.223891064185816835e-01,3.293682260375961346e-01
3.639917301549231432e-01,2.026645438874761507e-01
4.824780721781655179e-01,2.712910355971912546e-01
-2.722890480175026162e-02,-6.647833167450263314e-01
2.441985049374954531e-01,-5.606122997566413968e-01
3.697789199204157828e-01,6.946784281061190169e-01
-3.366618391688803724e-01,-2.042262896508508230e-01
-2.997458897842019687e-01,-3.216038314885033000e-01
-1.757729332658027610e-01,-4.289241358420976535e-01
-4.462191279070474303e-01,-2.667539446346642307e-01
3.547690922941135749e-01,7.249819909440831101e-01
-7.822962250322580413e-01,1.208304786155537693e-02
2.629669534767610783e-01,9.314661740920511523e-02
4.166370445086613195e-02,3.755226773155972281e-02
1.641616564607116524e-01,-4.551031383309269152e-01
-6.100436649897119645e-01,3.179380208096380667e-01
4.356195243656860727e-01,-6.772075099806742493e-01
5.509221395215339045e-01,7.023958093773338129e-01
5.933678141234206560e-01,-5.333065732282904481e-01
3.886517999464211143e-02,5.537566650982129746e-01
8.383729463259351200e-02,5.426749112551741971e-01
-5.728134607986038462e-01,3.516027516239348394e-01
-5.206541868010917673e-01,1.052181441454656530e-01
4.668472731845832446e-01,6.007790169595490504e-01
6.743404349461993297e-01,4.890667003959025538e-01
8.478965137229785287e-02,4.708760031136875468e-01
-6.752099105365880760e-01,9.694667434930394345e-02
3.918633332542157954e-01,6.993535994502932951e-01
4.585140805613669435e-01,-5.430009867126676104e-01
3.210207294069034045e-01,7.367733104801446054e-01
1.212031486589669194e-01,1.372306581557355964e-01
6.730309853482141502e-01,3.982927198070210228e-01
-2.460347660000012926e-01,-5.215307875609587196e-01
-3.508080972885891380e-01,-7.381671570253602044e-02
3.161008905680246506e-01,5.909152638489238996e-01
1.571203609428974413e-01,-3.964625900095466449e-01
4.772430251331186146e-02,5.520337703756711401e-01
3.067899770311754426e-01,8.016731699068702088e-01
1.655893069645593685e-01,2.796876214481021083e-01
-3.894844994119869841e-02,-2.690827730343468560e-01
1.659766079870222122e-01,-5.748319015041857272e-01
3.123052176022078630e-01,-3.751874365535623479e-01
4.568057957309748507e-01,6.471029656861340129e-01
-7.107480849177415516e-01,-2.082651240998703857e-01
3.311240308076329186e-01,6.042334444063760489e-03
1.036722614082476457e-01,-2.563920233582828723e-01
3.960107014917468859e-01,4.829327998071972217e-01
3.282577362889070871e-01,4.579481489048876641e-01
3.015688865673838981e-01,6.595375233581521890e-01
4.536999170523327019e-01,6.645781399006464030e-01
-2.947988464592378177e-01,-4.734911103204990646e-01
6.713294269191251162e-01,4.971957268833129828e-01
-3.859503094837644643e-01,-3.586938756715461474e-01
4.127767223335021551e-01,4.476975736662167082e-01
8.648673186505602406e-02,6.168771058026017995e-01
5.209104155812798176e-01,6.923939165711919808e-01
-7.578316168786999318e-01,-8.544004883893793756e-02
-7.261106978103981646e-01,-9.232732293567963433e-02
-6.592953549230364807e-01,-3.118041040228140548e-01
2.322424486568792079e-01,1.365783092197997706e-01
1.331852458876354173e-01,1.590109280387162760e-01
-2.839915395197431525e-01,-1.634474677812329801e-01
-3.203445703808693867e-01,-1.816735170240131869e-01
3.088047491350035534e-01,-2.323252507443318016e-01
4.496978308205965558e-01,3.015712573330461832e-01
1.851094490165901274e-01,-5.625212627058345793e-01
2.736562772695162460e-01,1.273217655642760182e-01
8.166069047285484661e-01,-2.900929812804113328e-01
5.971371268997431869e-01,5.919435187672579257e-01
-7.382435375758349405e-01,4.005535815607500633e-02
-5.579458519189206545e-01,-1.696690037185189515e-01
1.600061578277381102e-01,-4.296130890092899612e-01
1.150993458801550517e-01,-3.196587846188398419e-01
-6.604923055867429893e-01,-1.833220966251494777e-01
-4.804941520375787256e-01,-1.943190780746090474e-01
2.299745570142608664e-01,3.263584988260489483e-01
2.420763272137134436e-01,3.826146643569870442e-01
2.017118423292108831e-01,-1.107203126817803002e-01
9.969446085554128922e-02,-6.934749853868733549e-01
1.307228171199991407e-01,-7.096055329083174046e-01
4.422817704897477054e-01,1.298794646499941141e-01
-4.439921852567092764e-02,-6.954657901525913566e-01
-4.854954836954261110e-01,-2.294664038432406017e-01
7.523285882469379349e-01,5.243362529736571576e-01
3.034132990257901730e-01,4.286890283386002309e-01
1.266574553370803657e-01,3.310862932839864214e-01
-6.537694323239841010e-01,-1.868256299337728576e-01
4.454883881460428019e-01,2.605126614189298140e-01
-4.358575044174566315e-01,-2.880268627907812129e-01
1.382140332303099517e-01,-6.256307955106328311e-01
1.755963242607488650e-01,9.821612067145056579e-02
6.009567600835818979e-01,-5.857820207621592390e-01
4.113100722747476956e-01,-1.311942014570681714e-01
-5.636635117506616499e-01,1.016631694642049361e-01
2.734539382947208663e-01,6.159668714582631210e-01
3.676147238266695982e-01,-4.988551409080318466e-01
1.400274342315532827e-01,-2.732920563882991205e-01
2.282201091713581265e-01,7.986899644733601589e-01
6.228584102060987782e-01,-3.416342301720088903e-01
2.932200721808658206e-01,-5.519815259321456669e-01
6.162564148468808733e-01,6.105476017672403222e-01
4.758286890725327289e-02,4.313997881191898864e-01
-5.088984085269695479e-01,1.154567117706244567e-01
5.413455076514605002e-01,6.446748495150135261e-01
-5.797178740664841179e-01,4.233151789918443431e-02
-4.382566068491618866e-02,-4.866171624654978545e-01
1.179965561562386495e-01,-3.433244800218845927e-01
6.104727334686572693e-01,-5.261734219541477353e-01
-4.970208035936306001e-01,-7.494115495421013740e-02
2.466780726430797266e-01,3.977749736003480252e-01
2.660492399481200199e-01,-3.221118482601230126e-01
-4.728664813247743792e-01,6.653490010344147165e-02
-5.067549506171616924e-01,-3.871069853458629362e-02
-7.781810940920725894e-01,3.981361717169731862e-02
6.728812557128356353e-01,4.607396292983641506e-01
2.804035896392135241e-01,4.186961448230445693e-01
7.145884292723857500e-01,5.141814487354722241e-01
-1.342899618254122240e-01,-4.476796614738336455e-01
2.081286010918099172e-01,5.942106750570274043e-01
-1.808074946106260905e-01,-3.561813763769651753e-01
2.461993275788786351e-01,3.780531952032643583e-01
3.700053026892460295e-01,4.681053333413925932e-01
5.356615199190787324e-01,-4.399168891532156955e-01
6.668247250712546759e-01,2.450135508302541398e-01
3.366385961491226708e-01,-9.350886304250212444e-02
5.034269284898589270e-01,5.435528340616299081e-01
2.173099100404997652e-01,1.308209283631609487e-01
6.261681453069001257e-01,-3.168532878986243251e-01
