9.841026085416783309e-02,-7.298267064867425269e-01
4.093585498002927925e-01,4.859912683422297208e-01
-6.690445300437329879e-01,3.856568560262652601e-01
2.799410786732061118e-01,8.173053073044072026e-01
-7.103386326291856179e-01,2.616244979464643072e-01
3.164189279105341646e-01,6.922762724617597119e-01
-4.224471019773422542e-01,-8.853657220064750514e-04
-4.495168942285174829e-01,-5.413253076192388047e-01
-3.573265828906414532e-01,3.508282315960485898e-01
-7.273312689756543659e-01,1.026357942074531196e-02
-6.579761628093093728e-01,-2.692938561489403512e-02
6.031830907370632211e-01,-3.479809564226765684e-01
1.953882488137846374e-01,6.098404620237765084e-01
1.948622198538601247e-01,8.856631535888986884e-02
-6.723049946899409823e-01,1.866317880774484572e-01
1.527632490705528312e-01,-6.460833636464624607e-01
-5.398696141421170935e-01,3.706349174888483033e-01
-7.099418897310639798e-01,1.922103306416490243e-01
-8.342489793158174294e-01,-1.833392731331941541e-02
5.270471564565606948e-02,-2.191189642272413363e-01
-3.262512739849536825e-01,-1.020550419614965898e-01
1.869203944169370024e-01,-1.386966642377461534e-01
1.201344199109035116e-01,-4.306232987082731500e-01
2.834447676030825147e-01,-3.475953043090156958e-01
4.581550047297661687e-01,4.840301996640741788e-01
4.011791273691009407e-01,6.488438549182276027e-01
-6.080310475284859129e-01,-6.885371574452889276e-03
1.353617299273267571e-01,5.957481365340074053e-02
6.006648850784248594e-01,-3.332700069743117499e-01
-6.125203970331436487e-01,3.063702148790012902e-01
-6.707050539234417075e-01,8.028909769517827977e-02
-4.950668609430272649e-01,3.331128959546506008e-01
-4.376745314229083528e-01,-3.572079562947681752e-02
-5.121035109168168287e-01,6.350064881719534593e-02
3.287753390157557298e-01,1.833819542833906024e-01
-9.057667926060205543e-01,-6.872092722181567803e-02
-7.665412073986630492e-01,3.420552255756280080e-01
-4.097053052316009802e-01,6.306186142199188271e-02
4.334470769537053791e-01,6.377827113427370076e-01
-4.632242681247218385e-01,-8.594938849371470957e-02
-6.793336885239039669e-01,3.474112724604542235e-01
1.913409008476362472e-01,5.534573261334586602e-01
6.101032991856853993e-01,-6.010184023667316522e-01
2.963716528910347314e-01,-2.862125172896214376e-01
-6.603790708713711544e-01,4.432894580070282364e-01
2.394640870459129045e-01,5.200667903888579469e-01
-4.753789808803112749e-01,1.953583197144474204e-01
-6.168248053635042583e-01,2.335669545852619641e-02
3.221247979412473761e-01,-3.917446432922933597e-01
-7.315021771428148467e-01,7.275210249896820087e-03
2.643437728210394355e-01,-9.776288537661330380e-02
4.194319458600630490e-01,6.283656401356526588e-01
-3.549056577011804325e-01,-1.121333134135350657e-01
7.351034645483970342e-01,-1.360458527093458270e-01
-6.524413390849777006e-01,1.452104792634997532e-01
-5.887776777167569309e-01,-1.423691531930063592e-01
-5.292050773157852550e-01,1.778905992515654177e-01
3.317623368637965253e-01,4.661634026092796312e-01
-7.820154659733425939e-01,9.610772652212715150e-02
2.128573654635736723e-01,3.825269619978269864e-01
-7.618954466132357162e-01,1.361183591831892914e-01
-3.562471301518947003e-02,6.890443864391407880e-01
1.668598201063534181e-01,3.961194253006694588e-01
1.588464958243163416e-01,7.159906590114942793e-01
1.393150968710280269e-01,-6.719575881770962766e-01
-2.893913902491692669e-01,5.613873912141737268e-03
1.916400452498061291e-01,-5.822523276313424923e-01
2.939254610625431363e-01,2.399085122943930446e-04
3.591619694197842882e-01,-2.717514856088751873e-01
-1.254930701566907558e-01,-3.662428724638919775e-01
-3.223457679049383517e-01,-1.186407962038062702e-01
-4.735119562837199481e-01,-6.738950626269844812e-02
4.269758645585119972e-01,6.679012863419206969e-01
-6.179261566815271722e-01,-3.085857186705176849e-02
5.397336304970017373e-01,6.245366858067339377e-01
5.936773262353428615e-01,5.834431858570482410e-01
-5.908887814014777140e-01,2.143840142041756602e-01
-7.207063698761095871e-01,1.193131247911422971e-01
-6.083138209331321322e-01,5.423956289374445849e-02
1.630547746977011880e-01,3.281979291832782808e-01
1.050323116062604756e-01,9.225624620514874530e-02
9.551420632285068102e-02,2.128226271916410298e-02
4.023009556729453817e-01,6.550954863692785013e-01
-5.740266907951231401e-01,-2.501340747652171514e-01
2.206625738107687307e-01,-6.295903714454130773e-01
9.229399124843808144e-02,-6.123300044571164946e-01
-5.632467491223089873e-01,5.493324288467679034e-02
-2.029977903662291694e-01,-4.484347716383872973e-01
-7.633093594823586736e-01,1.940365105249865774e-01
-5.703034532503423182e-02,-2.122786449398527953e-01
9.617957619703286498e-02,-3.039297048785076852e-02
-7.019308801560317779e-01,-6.755095611973133130e-02
4.392195434777479424e-01,-5.902656408498289098e-01
-1.294431098635596689e-01,-3.910279078948864506e-01
-2.421623379430749498e-02,-6.060673695443999920e-01
3.311496933541596688e-01,4.050481578460208287e-01
5.178431546534482122e-01,4.864285628424717123e-01
4.459866796759103247e-01,-1.702512786483952323e-01
-6.235095673665157490e-01,-1.026285014642464438e-01
-6.287407815457358717e-01,3.994906689821068335e-01
1.427773480774208736e-01,6.190322174030721269e-01
-8.537271231756270451e-01,2.411304291073107786e-01
4.414052461248553771e-01,3.709582981414042968e-01
3.227713157542722033e-01,6.115759133292094640e-01
-6.464197761562209266e-01,-4.406699505120849625e-01
-2.895510565778064427e-01,-5.631138393494047323e-01
-7.790529630144109596e-01,-2.899115995885571118e-01
-3.089225126610518624e-01,-5.019168905788696788e-01
-6.621768616781008587e-01,2.252608735898425918e-01
3.229447566874469877e-01,4.955466486435257667e-01
3.539596021166576678e-01,-1.347263650059615236e-01
-7.989691821383643200e-01,-2.963106866634725445e-01
1.594187636739371194e-01,-6.434763663746215778e-01
-6.118255854819049100e-01,1.603098044965157176e-01
-4.526875125492899749e-02,-6.317568179156947406e-02
1.484825231331954598e-01,-7.269118288588654053e-01
-6.896976369553713404e-01,6.375093249785353244e-02
6.191428845297296535e-01,6.035961456133368541e-01
8.414853675233328056e-01,-3.212075172357858888e-01
2.763563545743294436e-01,-6.708172455334138196e-02
-3.883495416535849842e-01,1.964188458592867059e-01
-2.393384953832130013e-01,-1.959448511224463896e-01
-7.569168609793752722e-01,-2.877431020405956108e-01
-6.426968782857882534e-01,-1.021794873375121981e-01
-6.862249714172138360e-01,2.740722336637950798e-02
-6.917089992181080227e-01,4.803013062430203789e-02
-5.498278656986154145e-01,-4.645004056193599573e-01
3.094656630388700758e-01,4.132080579985551450e-01
-4.654978345615570223e-01,-1.945372272747729683e-02
3.332823905577977919e-01,4.609671330946427670e-01
-5.144315706141981970e-01,2.151699597504366790e-01
-7.049992795945202451e-01,-3.978767304674751815e-02
7.596392657349623212e-01,3.652621853341445068e-01
-7.988730367562916213e-01,2.213042531759156981e-02
5.258773762468067492e-01,-4.990858100047307344e-02
7.166530349607096451e-01,3.521103307009770811e-01
-7.320756662419559690e-01,-4.359075656544503796e-01
-7.216260173943154221e-01,2.216323236750440129e-01
-6.086922212065166704e-01,3.349954722778221705e-01
4.281672141609046967e-01,2.909627294446769930e-01
-6.072754119502548065e-01,-1.931773392769857711e-01
6.404942637966158925e-01,6.468304823309640739e-01
4.386974344492639011e-01,3.110600533113119237e-01
6.037042740470448532e-01,1.153909568919276041e-01
7.871807362514189610e-02,5.525408295317383311e-01
-6.896274795322269169e-01,1.407267602478698421e-01
3.964792825404043208e-01,4.171751076312329443e-01
2.947184319867926505e-02,-6.979672296244391339e-01
2.549180440042727036e-01,9.174117231228468006e-02
4.817735005847825769e-01,1.082712178821032545e-02
-4.809955752695604936e-01,-6.774407077894040174e-01
4.549687237637011772e-01,1.761458421803040880e-02
4.807693195881421189e-01,4.997969723156196475e-01
3.231595325469708846e-01,4.614212163636084441e-01
5.793226584823158998e-01,5.790162775790373972e-01
3.748295241068608785e-01,-2.710826806889170548e-01
2.577395750535118601e-01,-6.597093149665111955e-01
-3.759038559660264345e-01,-7.171056014538111922e-01
7.091744967648324627e-01,3.735650314308642805e-01
-6.249165286947692133e-01,-5.207509620610263346e-01
5.853980101753677445e-01,4.138423426020085283e-01
4.424256462004965695e-01,4.851739115689882031e-01
1.607942418426528131e-01,8.028258142964175836e-02
6.378244896070589531e-01,6.055314150548292140e-01
6.846344257703200487e-02,-4.096474802651768332e-01
-1.014770254402240779e-01,-5.119910984127914455e-01
2.319968866922418327e-01,4.570209427606428121e-01
2.088850943466914467e-01,-4.742364328288623532e-01
-7.099427608916140109e-01,-5.525420756280671752e-02
2.637886240381607239e-01,4.707524995211399554e-01
3.692343136789431046e-01,2.638979269776920988e-01
-6.093016957833951031e-01,4.202074337885833982e-02
-5.245782608926011781e-01,-3.999939311951673515e-01
6.024250810403238843e-01,1.972547423151396750e-01
6.339008294612652472e-01,1.609494219965469097e-01
1.709160125120501028e-01,-2.962516239658018469e-01
-1.292515173175315946e-01,-6.366682059194532783e-01
-3.761739914018880082e-01,-3.879936392223174990e-01
4.056650337417880281e-01,4.635296996823077831e-01
-6.758459031739061373e-01,2.787563867759403902e-01
-4.130287400682695620e-01,7.269365288258837488e-02
3.485917784559919852e-01,6.386550747021537688e-01
-5.729024119462620135e-01,-4.282475668291174653e-01
4.074408435775513926e-01,4.973701414650965047e-01
4.949805425649616009e-01,5.105672179943540057e-01
2.186593880716861671e-01,-5.937744242221792978e-01
-7.463846754607892375e-01,2.439212435601442464e-01
1.039997879285136512e-01,7.638289566046667645e-01
4.799071272353694906e-01,-6.761797468021872870e-01
3.870604309270285481e-02,3.949983711146458631e-01
-6.687733224449597946e-01,3.822552265410940620e-01
-2.649139985539908926e-01,-3.038868999444266916e-01
7.165310977801159220e-01,3.232757159019003512e-01
1.374163465595542866e-01,8.645500146558657839e-01
2.345742793148601624e-01,4.983462635094629833e-01
-5.750069243640602012e-01,-1.001110699695416384e-01
-6.131240584675073935e-01,3.307757361290992182e-01
1.957016802864255944e-01,1.752260580785464650e-01
5.503300053591044794e-01,-4.651665395166431072e-01
2.093221324806187889e-01,-6.189283856394922623e-01
2.665046501772818655e-01,-5.023585669404523335e-01
-2.783590525379274760e-01,-2.002183099512271081e-01
-7.232455385984192242e-01,6.239557937204719129e-02
-7.439712586585450760e-01,4.308154243291665852e-01
-6.714227912623883521e-01,4.005741753531688043e-01
2.836818396568556722e-01,6.658780472808846218e-01
-3.824107254624734553e-01,6.066492958070457409e-01
-5.584476770563370218e-01,2.533858927579417109e-01
-4.749894586811929664e-01,1.158808323813179941e-01
1.863911614801343208e-01,-5.898107142059398900e-01
-6.704240698954951894e-01,-1.540267734336982497e-01
-6.824244879194760749e-01,1.027705443054286044e-01
1.058375574316952339e-01,7.011135350119359622e-01
-5.586014320066919892e-01,2.298171296438464017e-01
1.418570164415193513e-01,8.105596944575707008e-01
8.474867334809198238e-02,7.260764120688993906e-01
7.126633881516951374e-02,-7.813617062365707522e-01
5.225196840675323529e-01,5.256275746755970646e-01
-5.697522003965194148e-01,1.532452111992713695e-01
-5.922923154255284039e-01,1.502759072895478235e-02
6.107336338574893136e-02,1.723902792736474732e-01
2.024636802223503118e-01,7.280363539206214929e-01
-5.975027509642635293e-01,4.920615005756718285e-01
2.524982603383387758e-01,7.141900678868868813e-01
1.481802949438344452e-01,4.589829624794379281e-01
-4.194376471312687427e-01,1.411458647074784745e-01
1.854200330789100570e-01,8.258394424017975188e-01
3.875893557363965236e-01,7.641461432960056088e-01
3.217014887327293918e-04,6.343528248204823861e-01
5.784634015425401676e-01,-5.537465853824241613e-01
-5.407335339385995754e-01,3.217102746292598292e-01
-5.482052741253341521e-01,6.450944500060482034e-02
3.407271295823923185e-01,3.088742799702868802e-01
-6.052474478987058815e-01,-2.048877833443858432e-01
-2.250333140516037889e-01,-5.521885818516407418e-02
5.459506213241654971e-01,7.317171555502738345e-01
1.333737426808286330e-01,6.685910497306516431e-01
-7.126888916071344449e-01,3.787103644372932787e-01
5.379146295589983806e-01,-5.208556966447567271e-01
2.737855683017272335e-01,7.005036513540500165e-01
-4.752394596215004374e-01,-1.372943437176165904e-01
-6.493124137222696657e-01,6.346562011484802035e-02
-1.924408195423844004e-01,-5.040391537385605636e-01
2.831629966423221401e-01,4.642562854095130809e-01
-5.074516937672439720e-01,3.203771323034592666e-01
4.711389821950207613e-01,6.484224400426660262e-01
3.354918970671815215e-01,4.132629964207073514e-01
4.194179138608641888e-01,5.962379208402266428e-01
1.506296632170381344e-01,-7.623334783890310939e-01
1.970733669863130311e-01,2.453882823070235586e-01
5.291654145640806162e-01,5.513818299945595358e-01
2.617816091591508854e-01,4.575618884603442349e-01
-6.048614828513763086e-01,4.194253690704705106e-01
-6.754751782748309452e-01,-3.934758416696514799e-02
-7.229216680552514873e-01,1.743572100836209837e-01
2.666409483305381967e-01,6.492347704464059843e-01
-7.701949277559191342e-01,1.354049511464412714e-01
6.554979330550126174e-03,2.038640490471974598e-01
-7.215491338924128195e-01,-4.262352286094177323e-02
-5.430184752927634806e-01,9.656408780608417841e-02
6.760130907522722554e-02,-3.994235985190608407e-03
2.781596816132114180e-01,-4.952814680550856052e-01
-7.324876135489218898e-01,-1.491292173272513732e-01
2.479787631569991269e-01,-1.487494749075241873e-01
-4.403396952912371765e-01,-2.295103468212313091e-01
2.400578354320472285e-01,3.156103372142527452e-01
-5.787360085800059561e-01,2.012211725045118249e-01
3.872277097166685333e-01,-2.430411271004408458e-01
3.944622435917941039e-01,6.996823427390370664e-01
-7.490380523652764300e-01,-8.143314172420472452e-02
4.049358812693718557e-01,-1.795259044163398376e-01
-5.692897066061707312e-01,-1.048545069351174974e-01
-4.579137471853584884e-01,-3.033821907314356303e-01
-7.544423945243992069e-01,-1.932280556780570646e-01
4.176436342233065258e-01,6.569883575895639483e-02
1.619464316004953497e-01,2.023442247925989479e-01
-7.374470044696839199e-01,7.317961598351213626e-02
2.999919499511862764e-01,3.923925697537653523e-01
7.155697481326969145e-01,4.345185469297598302e-01
4.858656922348573715e-01,-4.012011257891394678e-01
3.879176171777664051e-01,2.710904968611390076e-01
5.081446520285841650e-01,1.423396640271032132e-01
-6.701468079743113648e-01,1.347736791156107228e-01
3.097864126354637482e-01,3.901452046121978712e-01
1.222332584150493395e-01,2.673977080746673396e-01
4.296423366844402403e-01,-1.595680382490956006e-01
-4.995172249916645102e-01,-3.200222145911700844e-01
3.372912542014044890e-01,-3.501952864435380341e-01
2.920670801618122092e-01,2.914698426002695353e-01
-5.009463228338817409e-01,-5.476900895072677605e-02
5.344643564779879563e-01,3.924379478161431067e-01
8.464959526171893511e-01,-3.511538337471770688e-01
-4.957278204781842557e-01,1.975717492950966880e-01
-6.087142130155028807e-01,1.225403855236724404e-01
-4.438776726766656688e-01,-3.165054396861355368e-01
-5.684941583412590482e-01,-4.790597364632529637e-02
-6.922905075342868919e-01,8.348596923951993876e-02
-4.898395335469328260e-01,-2.622814745066512909e-01
-8.492508118593987687e-01,-1.842636382341805434e-01
5.179901034431378948e-01,6.860348192469553075e-01
2.744712154612917732e-01,5.545333754359053069e-01
-7.087308218632497603e-01,-4.463000966717595858e-02
-4.555807912588049069e-01,-1.950142520604883634e-01
5.027357916277230832e-01,5.785627364293631780e-01
-4.433294995342968448e-01,-1.393856935023945753e-01
-6.493772202200776000e-01,-4.889357443788584501e-01
-4.822618562890657046e-01,-1.699819628794130844e-01
-8.311284286699018864e-01,-6.532520145606215967e-02
2.754293921020052882e-01,-7.516423266285191529e-01
-6.335812232054195414e-01,-4.309009501491352090e-01
3.829305750577577938e-01,5.664324682117268805e-01
1.534153101355713589e-01,-4.006079724743305537e-01
-6.423120906549927289e-01,-2.306594277208083230e-02
4.467330377538740183e-01,3.677476817726547664e-01
-7.371336469032967187e-02,-5.075824559491016741e-01
3.630698672619282752e-02,-1.726300443061700995e-01
-7.473001115720656617e-01,2.479327455599773244e-01
-6.398811478847196144e-01,-2.548127805833240167e-01
-5.746698613095808650e-01,-2.486646786274218368e-01
3.986918553898619044e-01,-5.612585084736245733e-01
-5.895373454099148702e-01,-4.312093704114716153e-01
7.717242796230943114e-01,-5.461950356269461987e-02
-6.044523936763358529e-01,-1.304126833960037590e-01
-4.903013729705382739e-01,-1.031480295761039861e-01
4.719506855000859535e-01,5.425440918265919121e-01
5.233952405732752444e-01,-2.163407176308141701e-03
-7.553977751000184870e-01,-2.319088957138509266e-01
-3.323526396633411650e-01,-5.900456878350130996e-01
6.166578232177726271e-01,1.128970474703559213e-01
-7.751568245640586552e-01,-3.682168648088824936e-01
-5.024857231381975042e-01,-5.258567965084413182e-02
4.838974357259667736e-01,-4.777946012888810712e-01
9.027770051944584984e-02,-3.929038471817430933e-01
6.525359283608862526e-01,-3.835586393234271529e-01
5.614441243034591356e-01,2.703495306888458738e-01
-6.450418384132801108e-01,-3.283544660746063881e-01
-5.043111315342870826e-01,-5.333547678645493839e-01
-7.403777764600631972e-01,-4.537634307902938535e-01
3.116190330324055124e-01,3.636017697057646325e-01
2.467589944450145900e-01,3.942248497527205964e-01
2.765043997297589873e-01,6.343739783320920811e-01
-7.107890554657732007e-01,-1.240784197938447353e-01
3.426306701895096007e-01,1.665943661248725227e-01
6.106133187987672351e-01,4.947495894221289325e-01
-6.709851020933357280e-01,8.323945007849271882e-02
1.775916290491557914e-01,4.807311136775809235e-01
6.431050463305301168e-01,5.292979070528014418e-01
3.702006602089853438e-01,5.030779940451514110e-01
6.787748753066270568e-01,5.834394849542586803e-01
4.285425179172138166e-01,3.220002186426171309e-01
1.900138190263789828e-01,-3.826435538700798111e-01
2.509029589936643823e-01,-1.636625483237671430e-01
5.748420850906935664e-01,3.159538033273081026e-01
-5.356006360581690995e-01,-3.873649799375714631e-01
-5.436290722640699236e-02,-7.259983488702748122e-01
-7.031662885028729937e-01,-2.628802955316678625e-01
