-1.463895840533264991e-02,-5.587584361238190356e-01
2.867281122596133103e-01,1.229675332497787016e-01
4.747189700909546506e-01,3.063666365470890107e-01
1.832186104459462839e-01,-2.631322389397353426e-02
-5.109460705958621674e-01,-7.632644044484637735e-02
-4.953537289732283244e-01,4.636956633975994335e-01
1.109137983585020415e-01,4.898314696545985614e-01
-7.449838483505233366e-01,3.272364207659972379e-01
3.963011702477922116e-01,2.972806579385634529e-01
2.891834788264142087e-01,4.657982762929094300e-01
-5.741341288703571966e-01,-3.902984475802401265e-01
-2.674078759090424140e-01,-4.113078599079855180e-01
-7.048216820686326045e-01,-2.663258738130042658e-01
-2.632766966192104929e-01,-3.585854934717185305e-01
-5.274407188940137825e-01,2.655071938994196801e-01
3.087393242641107705e-01,3.788248268733291346e-01
1.547972783017871057e-01,-4.788169570634000227e-02
-7.165632698355411945e-01,-2.148884945812657155e-01
9.649412416752996269e-02,-6.130141581331784995e-01
-4.809840009570552910e-01,1.737430137005545883e-01
-6.869323610241953593e-02,-4.949874730212713847e-02
1.252373927383765573e-01,-5.945256853878662096e-01
-5.580828261700773174e-01,1.883312762670339147e-01
5.771802977122546530e-01,5.271786789278312124e-01
8.079170534435632378e-01,-3.238361654523063682e-01
1.996196947281596301e-01,-1.369816028353650628e-01
-2.925269098508971322e-01,1.560841623207751550e-01
-1.839163880097191006e-01,-1.634889075646130396e-01
-6.910592512230107065e-01,-2.005629161948387362e-01
-5.239160974099658086e-01,-5.048935485735970424e-02
-5.640678889949637398e-01,1.351966831047884954e-02
-5.809953272107474254e-01,6.190765148970511778e-02
-4.878028752011483449e-01,-3.692233993371402123e-01
2.473683442247772979e-01,3.213384017873563980e-01
-3.641023192562018451e-01,-7.075243979100984126e-02
2.945712907832607197e-01,3.613615670435263438e-01
-3.901326317943212829e-01,1.475361050217601222e-01
-5.959171075574837273e-01,1.052165911222819814e-02
6.918022881362796417e-01,1.394297281975374891e-01
-6.997178681443030346e-01,7.846135190739787768e-02
4.114797986678099262e-01,-2.497685052361029584e-02
6.240443417549819127e-01,2.628289617586849203e-01
-6.809001168468891141e-01,-3.693763528070622137e-01
-5.955523666551696405e-01,2.777736437642355782e-01
-4.882811164378990099e-01,3.151553063046624859e-01
3.310910764952487706e-01,2.480745348439199749e-01
-5.268723135241462074e-01,-1.239682201472243339e-01
7.182763015260100747e-01,4.851582383940797327e-01
3.435837486979122501e-01,2.273739512712677491e-01
4.962023915207666169e-01,3.963481749434957270e-03
5.861854834782045942e-02,4.188784615011973411e-01
-5.563915143397729635e-01,1.762617642338866752e-01
3.364143452643415522e-01,3.329923408632922133e-01
-1.475835937271183056e-02,-5.624808609227125444e-01
2.230847013328466077e-01,-4.438240396078652755e-02
3.788263121244625498e-01,-2.523158889545467840e-02
-4.298325290902180185e-01,-6.347582713808699317e-01
4.213753898236194395e-01,-9.742778079256200763e-02
4.220206957190594799e-01,4.516339367790013770e-01
3.003419385944459674e-01,4.017804245869092128e-01
5.409500223479029035e-01,4.951644101666199949e-01
1.438934808668468623e-01,-1.580484273498517500e-01
2.116183212479257614e-01,-5.902043916620548503e-01
-3.474810786863361534e-01,-6.437375692733121602e-01
6.544491610401069748e-01,2.299237990199755333e-01
-5.759747787911179140e-01,-4.611257272447977229e-01
4.892602505380737599e-01,3.922437927869557028e-01
3.606844033701196439e-01,4.774619104408826531e-01
1.827009635182695324e-01,1.289213449915697744e-02
6.458719215572441552e-01,5.023238034378778583e-01
1.332253975303504014e-02,-3.455831750803086688e-01
-1.430869199816389714e-01,-3.621440671133070444e-01
2.003053522111839790e-01,3.866438063476711484e-01
1.660156147411185890e-01,-4.295167637831220353e-01
-6.165405277070639123e-01,-1.584091103871930473e-02
2.120203599610827327e-01,3.766395184225865833e-01
2.853890065416641586e-01,2.506946392010775404e-01
-4.784220212431673502e-01,8.765270514399604862e-02
-4.524109541824354874e-01,-3.212896706733210372e-01
4.859180675371708169e-01,5.330848201561308453e-02
5.139267013107110538e-01,7.615606981283705446e-02
6.379661068630286536e-02,-2.942492862955274902e-01
-1.397210502886847283e-01,-4.954848073051087987e-01
-3.404326860441046487e-01,-3.199440162359714068e-01
3.293143642463219334e-01,3.387389736846873056e-01
-5.641212744074172170e-01,3.011829165899155836e-01
-3.300745489176841185e-01,3.825780115789032682e-02
2.980996373572725733e-01,5.493569684442968226e-01
-4.838007813221409381e-01,-3.265722268961941954e-01
3.310566649672088135e-01,3.924657266728807103e-01
4.359799629618856809e-01,3.841340327082216066e-01
1.116402474501096004e-01,-4.717557419986069256e-01
-6.180893482815253970e-01,2.844322043238294850e-01
9.477789557561616673e-02,7.021194397097124673e-01
3.615702035267365777e-01,-6.196924718034838575e-01
2.768974855251733064e-02,2.348247249659606295e-01
-5.249104952613481423e-01,4.465808970785216103e-01
-2.561545316653960347e-01,-2.449033564615560599e-01
6.503167747722333747e-01,2.842955491490740672e-01
1.509253260133176788e-01,8.188944940883957635e-01
2.139309184206412140e-01,3.845511686179932109e-01
-4.738437483816143048e-01,-5.605045334968566939e-02
-4.792092022848822297e-01,3.317468337566620851e-01
8.517186772414234164e-02,1.830265024573889676e-01
5.198797958450654955e-01,-4.684092882413021797e-01
1.618269823963097431e-01,-6.387672320900200651e-01
1.409313359207958471e-01,-4.235835477795185655e-01
-2.617932152492097320e-01,-1.089696427833557468e-01
-6.032738454171859832e-01,9.368560387050542393e-02
-5.814314042186291553e-01,5.612904211585494352e-01
-5.270770363200433239e-01,4.923140630175427135e-01
2.121492810731538670e-01,5.339227846088330232e-01
-2.774400273928803173e-01,6.501434076053942412e-01
-4.209322180068835739e-01,2.180774303915507528e-01
-3.640006456475812224e-01,7.342878115426759722e-02
9.398959313838485541e-02,-5.149770000860315333e-01
-5.869881083355216189e-01,-1.074891544865816118e-01
-5.580704705199446281e-01,1.235325118389362098e-01
8.716862902200060714e-02,5.846593977270521103e-01
-4.437677778184648814e-01,2.595202253236242318e-01
1.103137288190547405e-01,7.223025177733882751e-01
7.599877654123858572e-02,6.082004041535210570e-01
3.682994626398173460e-02,-7.896676104250348605e-01
4.803918695119345217e-01,4.776451008037768675e-01
-4.625324291364634743e-01,1.256878405629641426e-01
-4.879186544419713001e-01,5.716051088190112622e-02
-3.359672410174616153e-02,1.487187637169404553e-01
1.813145560346769436e-01,6.168846334622408722e-01
-4.718171178428283152e-01,5.230355265353966443e-01
2.147444175858314597e-01,6.105696072512165617e-01
1.213607567101628315e-01,3.122749982587030848e-01
-3.148752748829324322e-01,5.618096224316573850e-02
1.225462473134360103e-01,7.628638218583985164e-01
3.627186915565415726e-01,6.760271775367288072e-01
-6.465094315437145377e-03,5.115750199696266209e-01
4.674933431908000481e-01,-6.356336699195728190e-01
-4.179133048450816013e-01,3.136815325169655111e-01
-4.394757673010742383e-01,7.527887369000886564e-02
2.806775879618456648e-01,1.924286576406036287e-01
-5.081996094798363339e-01,-1.594701611881300107e-01
-1.872157528882946453e-01,-6.155185052081976055e-02
6.089804963690516049e-01,5.976510504198483398e-01
1.025797299257606571e-01,5.513472242719235084e-01
-5.665865538752643538e-01,4.752369237040038885e-01
4.816356494458068904e-01,-4.255525714135508508e-01
1.927346383852776845e-01,5.976580500091271952e-01
-4.049656992352040907e-01,-9.711312049033360427e-02
-5.317737522044275744e-01,1.045590487091641319e-01
-2.111638150828256399e-01,-3.156751548031310195e-01
2.502954434894166247e-01,4.701075454395353126e-01
-3.748432142501670894e-01,2.871791306625826601e-01
4.553930818207864717e-01,4.636130020177877675e-01
2.526133670136142539e-01,3.647682395307165759e-01
3.886327861357073421e-01,5.242705120100399352e-01
9.836140930226729140e-02,-7.387714040651169878e-01
1.583872455725142125e-01,1.334424658334721625e-01
4.657381117870978970e-01,4.913864605208587144e-01
2.091879733480216663e-01,3.832857804131661883e-01
-4.666157084898138740e-01,4.307804195980462492e-01
-5.832979266731673773e-01,3.588463674136459919e-02
-6.230953520927668965e-01,1.407631439784338967e-01
2.316553186591823743e-01,5.992251508238785052e-01
-6.396170637995963748e-01,2.265588885470438407e-01
9.137524381792916026e-03,1.171340173353696834e-01
-6.121841038287848535e-01,2.469734297491013933e-02
-4.381093806617678554e-01,8.136767058395508179e-02
5.918968970547575786e-02,-2.050848162073559081e-03
2.426031875969473506e-01,-4.350649858896571964e-01
-6.287359255364616262e-01,-5.855885893441325346e-02
1.829516791071525150e-01,-1.744435134727937986e-01
-3.710155557703073703e-01,-2.593470961716906054e-01
1.638597022480640653e-01,2.592986591186748901e-01
-4.619290550661169781e-01,2.171110862982489897e-01
2.988607300160814884e-01,-2.245543320327796077e-01
4.046368593395769930e-01,5.712605107708464969e-01
-6.428189886788128193e-01,9.842855509397605007e-03
3.032383277213481776e-01,-2.069760376604932450e-01
-4.450739151843478569e-01,-7.078863046410602267e-02
-3.622443903796681020e-01,-2.745258475648619800e-01
-6.607280371016888143e-01,-8.092198806884648432e-02
3.404996899789985432e-01,-7.560567467426779382e-03
1.154524085208783607e-01,1.201843203366060875e-01
-6.343917800863487777e-01,1.893756622648299082e-01
2.578539593648980222e-01,3.068985433218486270e-01
6.600822567929343077e-01,3.127926364864971887e-01
3.888653305897792345e-01,-4.126060872579657701e-01
2.996079106024320815e-01,1.896290907611540288e-01
3.851280047737226098e-01,1.076024763668021467e-01
-5.501456414986867216e-01,1.735457007706346921e-01
2.373173027064889029e-01,2.316102847010755861e-01
1.044957631111628760e-01,1.670306285749685316e-01
3.409794560883828707e-01,-1.777793594938028576e-01
-4.421948969041438748e-01,-2.923991358411859864e-01
2.355392613037870508e-01,-3.169946334081900075e-01
2.757781433522945025e-01,1.501175063151139466e-01
-4.236116340093409871e-01,-1.187837969368406819e-02
4.319703466654756241e-01,3.353133675781362899e-01
7.634579321871609592e-01,-3.691259962011648743e-01
-3.905488634947090199e-01,1.453611200864498576e-01
-4.988581016297787274e-01,1.396897620550328900e-01
-3.641115140633708891e-01,-3.096936469770564804e-01
-4.599236835292443981e-01,-4.035189810308811159e-02
-5.760438629128661336e-01,1.152967772848417227e-01
-4.079043505934128455e-01,-2.189018650213004069e-01
-7.876823812372921729e-01,-1.322043299860155285e-01
5.670293593476215532e-01,5.594749474864028072e-01
2.200509165772752129e-01,4.542642795428816771e-01
-5.967417201524780612e-01,1.830061240180719598e-02
-3.732061371855259768e-01,-1.801557084549178234e-01
4.816154918017231390e-01,4.435677139027429661e-01
-3.823034365530044720e-01,-1.459219175365286114e-01
-5.747894336486396583e-01,-4.358664903588415074e-01
-3.936356509431406248e-01,-8.112083376551361413e-02
-7.553405557149663885e-01,-2.930960310773418620e-02
1.629798828134893796e-01,-7.666301630737674122e-01
-5.770136910570244915e-01,-3.315622147499745487e-01
3.487449387025695069e-01,5.268356061221066700e-01
9.634980308116178338e-02,-3.428488149432057375e-01
-5.349178416989471829e-01,-3.569405978742201321e-03
3.822087478610891598e-01,2.533122182750952023e-01
-9.104502775670066106e-02,-5.109148750352990875e-01
-1.745386952500915800e-02,-1.246501606232935377e-01
-6.215231089413045806e-01,2.816819485127463052e-01
-5.498429920950886896e-01,-2.412035060927113506e-01
-4.828226254287762975e-01,-2.085452762453028908e-01
3.117529388451498740e-01,-4.180011809087177399e-01
-5.167092463259453927e-01,-2.715952569801630134e-01
7.465740352067821162e-01,-1.651792879837569172e-01
-4.960887040752426924e-01,-1.150159135404394406e-01
-4.110962713629974230e-01,-6.553348549871282347e-02
3.950844768203927160e-01,4.232336151480297626e-01
3.891354299416924234e-01,-7.786616265801438175e-02
-6.645355343365564327e-01,-1.636862997664286778e-01
-3.073292838991951714e-01,-4.734672694029020135e-01
5.037274124953102783e-01,1.192472799932227205e-02
-7.307164339352268945e-01,-2.338109940799639186e-01
-4.339571242636199311e-01,-1.255505692351609713e-02
4.521589274931518965e-01,-4.218447611525907304e-01
1.048625402832014525e-02,-3.018632812343234884e-01
5.627696307575982271e-01,-3.320435908969744387e-01
4.655913299027574226e-01,2.064770706908001796e-01
-5.654944406338497931e-01,-1.920422283795232832e-01
-4.338546964159523123e-01,-4.662941263643357592e-01
-6.916029755767144627e-01,-4.231190764023256556e-01
2.562085132761508510e-01,2.997141159330007909e-01
1.735316305201111409e-01,3.575740527387002432e-01
2.892245178807189010e-01,5.200658856553727061e-01
-6.013168693290169564e-01,-4.811568495156570008e-02
3.070147485241241370e-01,3.252706344551085926e-02
5.675514383939113117e-01,3.978724213036313739e-01
-5.456679392436012410e-01,9.706091744499681373e-02
1.533752287320196972e-01,3.660819880215524513e-01
5.957819082787519926e-01,4.275044342702442046e-01
3.235838413098520716e-01,4.799584781763348573e-01
6.730352503678813658e-01,4.852755949564601656e-01
3.610122301574025250e-01,2.414251346426606881e-01
1.076433581803293710e-01,-2.871031457653676067e-01
1.931515461898415942e-01,-1.981521338853715064e-01
4.739490874041418222e-01,2.205800467224382777e-01
-4.585475945072001736e-01,-3.458044455858581556e-01
-8.779348591044823513e-02,-6.182115504126651784e-01
-5.860995371831859702e-01,-1.593220603175421746e-01
6.152476598064020585e-01,-1.735192581098387310e-01
2.311898538167198591e-01,2.825903611005904925e-01
-4.857649050843217409e-01,-1.385263678027353618e-01
-4.223613080724083479e-01,-1.746096980888325878e-01
3.765792837383769021e-01,2.289152208262840160e-01
1.552963997959088405e-01,5.665569807389303492e-01
2.073012757648877435e-01,-1.594102466997426304e-01
-4.870863912028035037e-01,1.898832411702830181e-01
2.390944255776864535e-01,-1.322039706031316320e-01
2.168106866679359312e-01,1.770553324480292900e-01
6.009141434439276008e-02,-1.261264629061488729e-01
5.854993347552608224e-02,-6.046915498646034948e-01
1.540946525247071652e-01,-7.297870548154358761e-02
-2.405378601550700879e-01,-1.324047179108171213e-01
-5.906507040836338485e-01,3.756845127105151033e-02
2.547010050293568861e-01,4.887668179667729595e-01
2.643844862980385124e-01,-1.988898473115355281e-01
2.706053690600241923e-01,6.871738280977122137e-01
1.263114583752071585e-01,6.902677954370092239e-01
7.413648758144748829e-02,-5.248731777051117708e-01
-8.832027031361620872e-02,-5.576798144129382351e-01
-1.794517418088797597e-02,-5.615080712597025903e-01
-3.472230250093600312e-01,-1.651667773917867288e-01
2.918479594838324642e-01,4.178063781398218546e-01
2.093269887195381984e-01,3.383483359006895230e-01
6.483140505860321423e-02,3.928463675665917754e-02
-3.647760073793170771e-02,-4.618098757591241332e-01
-4.829221267067541068e-01,3.376138512674556891e-01
2.349433823162218327e-01,-7.088120192056467372e-01
6.945696169728073077e-02,2.034721754375994063e-01
-7.599420991375379630e-01,3.745757346710499995e-04
4.771087030014192210e-01,-1.048354730151822289e-02
1.659207770758133194e-01,3.008048258665645958e-01
2.624477124994883392e-01,-1.984765944690347894e-01
7.769866850628270871e-02,-7.837151010801274298e-02
-4.191697516262882228e-01,1.948612903584392708e-01
3.241755035448029565e-02,2.739775444772490909e-01
-6.670550018496829159e-01,-1.858761606748967482e-02
1.746634920353670184e-01,1.210632410466945114e-01
-6.055952501302899194e-01,-4.496431270334240449e-02
-6.685305728041060491e-02,-6.065635301052959560e-01
-9.254378239868510381e-02,-5.994777470444753176e-01
2.608764708890211614e-01,1.694446569198475028e-01
-3.450426510335318220e-01,8.483766925743879694e-02
6.859948788323295965e-02,5.591824310056352498e-01
7.759783200029326533e-01,-3.226279275346070063e-01
4.535595025608984421e-01,4.641430109365160539e-01
1.410340577098115888e-01,-1.940538253618165065e-01
2.533664777414220554e-02,-2.071408460747121982e-01
2.293349206135667229e-01,-2.382883201161602460e-01
-5.306685062585999590e-01,-5.268499653285917822e-03
6.264659879099715445e-02,2.124949452172537334e-01
2.443392315756696132e-01,2.895178432382113920e-01
2.496322769415953990e-01,-1.230266720853165352e-01
3.663031583941948610e-01,2.435460692358789592e-01
-4.917041190548508967e-01,-2.383490631250844427e-01
3.423842061542223258e-01,1.046711705891010952e-01
-3.401519013717425599e-01,-3.191312652745194600e-01
3.199312982355215218e-01,1.977853859743001208e-01
3.929318277638086943e-01,-3.132390491899852414e-01
6.600730149214598663e-01,5.512149707476340366e-01
7.168350666626829293e-01,-3.543305113104205928e-01
3.202013039952915641e-01,-1.531873473533457153e-01
3.675641620964606449e-01,9.301144191198777722e-02
-6.873925079562838159e-01,-6.199855627018423243e-02
-4.951799146603541590e-01,-1.810652702988549412e-01
2.499032446853797496e-01,3.945644159334266154e-02
1.127618230934924470e-01,-6.482650785574258778e-01
-3.898557982567454894e-01,-1.210663547234379495e-01
-2.347102418018356118e-01,-4.358997466299682211e-01
3.489219966508966264e-01,3.873936994922313505e-03
3.095605994952672080e-01,2.154700330537195896e-02
3.370810663775550831e-01,1.828233757749738453e-01
-2.395548165585452069e-02,-5.900628536384917577e-01
4.140223521534380224e-01,-5.046573376317503579e-01
-3.070754554201872710e-01,-2.565766460861271803e-01
3.957233137289598024e-01,-7.663769445182115614e-02
-4.993321662647345893e-01,-1.570416201196881967e-01
3.715672610743731563e-01,3.142644785116067152e-01
3.352188740634528541e-01,1.904551088640230316e-01
4.266874174620522986e-01,2.974860325199704114e-01
-4.669957851818547223e-02,-6.450849401698846020e-01
1.729383986029189024e-01,-4.985209503918913154e-01
3.740545712923437627e-01,6.643348238849968723e-01
-2.984955360367431698e-01,-2.266334775950036018e-01
-2.644849118720870029e-01,-3.533866489592424887e-01
-1.847245973433166988e-01,-4.745479113452641395e-01
-3.979295562367188843e-01,-2.969391095901078859e-01
3.768476243512945967e-01,6.791656789379965087e-01
-7.253338846369312698e-01,7.666261589298074830e-02
2.498926720861044393e-01,1.239539085831605630e-02
6.441781898069752488e-02,4.871862444114658658e-02
1.512070999749627054e-01,-4.642901334111640965e-01
-5.525450388315302774e-01,3.314984281270874078e-01
3.770157471334140142e-01,-6.457867555357946765e-01
5.800426935615522472e-01,6.520078345739955816e-01
5.242759617931803673e-01,-5.911957146232313942e-01
3.721740071478290418e-02,4.803063794375264650e-01
1.044583676342284995e-01,5.704168195238403793e-01
-5.009566793967038523e-01,3.585350422656000680e-01
-4.568597475010153230e-01,8.634476128885069934e-02
4.387785503543325527e-01,5.609468067346913278e-01
6.694651336729871005e-01,4.189760892062326381e-01
8.284821445347723134e-02,4.167562083650511173e-01
-6.161864255051116013e-01,1.103930650918953094e-01
3.942694848009066222e-01,6.778396662552907959e-01
4.161053777319212443e-01,-5.071054997841064615e-01
3.038188443803114258e-01,6.789600604556362828e-01
1.401772084166287569e-01,6.748615064307211808e-02
6.155326465565397198e-01,4.109306938388996855e-01
-2.256861446865972842e-01,-4.846122737542034042e-01
-2.940752932636803152e-01,-8.323568514807676288e-02
3.061584897259526095e-01,5.662403481067550537e-01
1.259480974283601062e-01,-3.631816984540013338e-01
4.227659021318801169e-02,5.454222779111014274e-01
2.954892101169706575e-01,7.615201011877519299e-01
1.606497260505350133e-01,2.594109093079167150e-01
-5.467598034585569727e-02,-2.356338993023533168e-01
1.054032099616255408e-01,-5.114308606622198772e-01
2.787246099492332596e-01,-3.220676469436236644e-01
4.779933121708437316e-01,5.958197341087164700e-01
-6.615380211214522133e-01,-1.747337644680473923e-01
3.122964393643614667e-01,-3.107174251442221605e-02
7.301441780012896121e-02,-3.033414679539284675e-01
3.542072741087214927e-01,5.201465387853215772e-01
3.017119245018211049e-01,3.764630462534934163e-01
2.547540741992290747e-01,6.736259655639746935e-01
4.722532338343800040e-01,5.999049282585959819e-01
-2.749311780794805871e-01,-4.706086321736334122e-01
6.352334744061270966e-01,4.475354624138623283e-01
-3.445407436448694738e-01,-3.370916161231501396e-01
3.777610145066801484e-01,4.406792448234578830e-01
9.269591565612381179e-02,5.541739556707243608e-01
5.497783154342328338e-01,6.264183876420716945e-01
-6.919939199432221244e-01,-6.682699420425945724e-02
-6.836015224658907874e-01,-5.181292813402545161e-02
-6.018016980709348651e-01,-2.816681924613500532e-01
2.385903340108653514e-01,1.507834372731712835e-01
1.235565488453086169e-01,1.592682287444583400e-01
-2.590117617053105392e-01,-1.529345153139429203e-01
-2.700977819926175250e-01,-2.083842885536831557e-01
2.704032497619138220e-01,-2.209538786393324961e-01
3.998519092829913024e-01,2.793600646170353863e-01
1.076711901218307954e-01,-4.925203311868821543e-01
2.522590530701637745e-01,2.108815830807095337e-02
7.809520243016977448e-01,-3.369383384785719082e-01
6.030566257495042493e-01,5.315297665577213282e-01
-6.836243384548748026e-01,8.307503453876277644e-02
-5.160612323095669085e-01,-1.906345558503302062e-01
1.596025461028722781e-01,-4.019546158102548228e-01
9.514182022185097010e-02,-3.087066771312513835e-01
-6.109103858733911929e-01,-1.638794626135197940e-01
-4.256019429422613354e-01,-1.917988387323963095e-01
2.347249141434945285e-01,2.567787308363646548e-01
2.298546935075639064e-01,3.460434885283081297e-01
2.257114321809636504e-01,-1.394874735795735010e-01
8.131926693973831610e-02,-6.732647846030574978e-01
1.220621826194744630e-01,-6.722564644002199108e-01
3.603984319164410532e-01,2.152287070824999426e-01
-5.732806043362235343e-02,-6.678651944379838667e-01
-4.349368966160711003e-01,-1.986996055334105116e-01
7.487312004105840524e-01,4.323817220271287121e-01
2.765907027431355192e-01,3.600728693186877605e-01
1.548390958319590116e-01,2.601616752777104469e-01
-5.894306186711305573e-01,-1.843809870526105787e-01
3.919381766836007031e-01,2.184232838033021984e-01
-4.036659988345703276e-01,-2.702101897944272357e-01
1.110261189047809238e-01,-5.560420536483294818e-01
1.777166848135794397e-01,9.887921005478962633e-02
5.338974754183488658e-01,-6.090099432456084205e-01
3.785114577223386845e-01,-1.626856291188797099e-01
-5.086076705584688940e-01,1.057433054358684621e-01
2.837762831715970879e-01,5.948088462651909269e-01
3.176916885364701182e-01,-4.787388274831506640e-01
1.344330769530517611e-01,-2.615591714591834482e-01
2.410289610955134720e-01,7.601446219292949946e-01
6.109329548890916062e-01,-3.322419461139044516e-01
2.164914787472664581e-01,-4.891362695387500570e-01
6.247042964628807260e-01,5.264971605727902793e-01
5.926033103558524251e-02,3.911921537299010154e-01
-4.484799939804801627e-01,1.215419555192592815e-01
5.774130059685593785e-01,5.922379647656829116e-01
-5.185754322198181665e-01,4.855513167472107899e-02
-9.883399307783363730e-02,-4.246238877938574019e-01
6.032982838672874826e-02,-3.266742274809109614e-01
5.665248630703971777e-01,-5.933071318677236583e-01
-4.563592025402798402e-01,-8.600774758705280465e-02
2.443537738263371617e-01,3.125743400545111239e-01
2.253423645857006441e-01,-2.492215565957035250e-01
-4.335559397830613948e-01,5.873455782688976473e-02
-4.566062862858367155e-01,-4.948494021028796569e-02
-7.221965954222034911e-01,8.092972081618463043e-02
6.461704010049856839e-01,4.308211019060864677e-01
2.819049833111102465e-01,3.706335114720610280e-01
6.978358233177657244e-01,4.825375907960322563e-01
-1.388937024451314950e-01,-4.912357495892311632e-01
1.920292195289992621e-01,5.207961421050805173e-01
-1.662442977031717284e-01,-3.828035543714185529e-01
2.564714115530449812e-01,3.029986640295232458e-01
3.464992469915320616e-01,4.721334945131553384e-01
4.744834457707370889e-01,-5.525023946847197331e-01
6.190696270919865407e-01,1.777493821875549829e-01
3.188935614027774701e-01,-9.166612911127745844e-02
3.650846740595423690e-01,6.094594942337036025e-01
2.377914528307708830e-01,6.313155687591873177e-02
6.004219496192616523e-01,-3.335564773408465356e-01
