7.954331584195442617e-02,-7.290485775451368555e-01
3.860320444993214362e-01,4.930108947613545123e-01
-6.532154271238861387e-01,3.712533227192930663e-01
2.736043605621145680e-01,8.101036906526003500e-01
-6.930302561535794936e-01,2.456157906607075170e-01
3.291174486651829434e-01,6.283052733154652625e-01
-4.015039317403371610e-01,-1.546100174470979062e-02
-4.218565957313064052e-01,-5.157871657771231355e-01
-3.309559456346875539e-01,2.631249453141143446e-01
-6.931067717135019901e-01,4.371415545977971884e-02
-6.352180157322628862e-01,-3.653972887920873408e-02
5.983872832479391057e-01,-3.445250391570653381e-01
1.803867031398447840e-01,6.137714970693359806e-01
1.938317390936903084e-01,5.309688961556736225e-02
-6.672377829709270625e-01,1.647990825250911784e-01
1.248727941587451651e-01,-6.581050645390325027e-01
-5.312580342128724320e-01,3.369558176750843126e-01
-6.810367487006263598e-01,1.807680817492521019e-01
-8.161805926537695210e-01,-1.381771823665332334e-02
6.966298212215554786e-02,-2.169463112881633848e-01
-3.210294119752705733e-01,-1.333283145461520436e-01
1.631250689824599587e-01,-1.552002719163300681e-01
1.127607642694633400e-01,-4.389864128345618011e-01
2.756892110283511999e-01,-3.374379815541165839e-01
4.310990155381287936e-01,4.806960873308682158e-01
3.862718194582502873e-01,6.241117315578564861e-01
-5.842347066129955913e-01,-2.280821532625832218e-02
9.534455495466875874e-02,4.047849226975067799e-02
5.722866617438588932e-01,-3.452106830440489493e-01
-5.951861077317930349e-01,2.651317384509944142e-01
-6.495266544434228351e-01,7.899714055954008829e-02
-4.806296837317838300e-01,3.029202557331805434e-01
-4.492433797971022713e-01,-7.072940132921201606e-02
-4.909551911040083705e-01,5.263693769191325929e-03
3.275724874791802743e-01,1.499331296763031507e-01
-8.966540832576151976e-01,-5.704155147157394939e-02
-7.436129361381171865e-01,3.638009721955912656e-01
-3.799304597780689408e-01,-9.168863626861012070e-03
4.360486932744555011e-01,6.215456199931495007e-01
-4.184821688763568082e-01,-1.261149720760900983e-01
-6.690942835311507464e-01,3.174841130053989158e-01
1.995952869563167031e-01,5.172964778707519473e-01
6.103804275285956704e-01,-6.235618256141421956e-01
3.143566662066762385e-01,-3.209036203882583704e-01
-6.351150975385290165e-01,4.493004383859756090e-01
2.148043624448028321e-01,5.247557171412490229e-01
-4.466007993341569171e-01,1.619899586437199834e-01
-5.951027243295075042e-01,1.292295181142715790e-03
3.266751860600750623e-01,-4.576432981190335925e-01
-7.068648785490606601e-01,3.170235007936610117e-02
2.213039135308252914e-01,-9.391097583755718403e-02
4.005944769902567426e-01,6.300483201940522138e-01
-3.517414834568893811e-01,-1.629024808215946141e-01
7.329338644111618173e-01,-1.562521761264616393e-01
-6.410463341461513087e-01,1.590965619022501609e-01
-5.592782686591096786e-01,-1.448883785459890994e-01
-5.084461035446343757e-01,1.387640254062638412e-01
3.047748048507273322e-01,4.640640831109049125e-01
-7.616129341141822939e-01,1.097258904875075963e-01
1.916800174430195736e-01,3.532210611722378379e-01
-7.454162353751061509e-01,1.230523376280406589e-01
-2.338382594937680678e-02,6.372428498334471447e-01
1.579372735897495994e-01,3.649184711022388505e-01
1.564602805778957106e-01,6.887826850889933183e-01
1.365285140721795021e-01,-6.412102884084248666e-01
-2.815708735767815662e-01,-7.945921566749145765e-03
1.831772026536629683e-01,-5.753939015308798810e-01
2.594074467305368947e-01,-1.757194943543120141e-02
3.219432024905062306e-01,-2.752087715326078099e-01
-1.244186648310585813e-01,-3.869730510001755386e-01
-3.161776240765389323e-01,-1.621366813558001996e-01
-4.655015624296429122e-01,-1.029955685119029601e-01
4.303769864693228753e-01,6.474500946759277342e-01
-5.948530788932830937e-01,-3.111282652868730542e-02
5.330334199842435838e-01,6.049615639408643109e-01
5.829319883515450273e-01,5.672307772297290329e-01
-5.724514794781548899e-01,1.675112766430897349e-01
-6.963571497855599590e-01,1.113933059587643021e-01
-5.925671149915323621e-01,5.505440637926790892e-02
1.547004412010499763e-01,2.859080102347472119e-01
1.145255853128130524e-01,8.339333080213992555e-02
1.006290066314229625e-01,-8.453344809465745957e-03
4.031330919325942230e-01,6.290398024066192750e-01
-5.452091937994832938e-01,-2.403358002391511039e-01
2.062428075022511575e-01,-6.316795509643559070e-01
7.994584067228328872e-02,-5.961762370848929793e-01
-5.390466199321568563e-01,2.959397564176386233e-02
-1.989193217305707251e-01,-4.661407448897115224e-01
-7.471859560450205828e-01,1.798402767353703413e-01
-5.578833340673309410e-02,-2.262614835462876672e-01
1.008038578864996343e-01,-5.929598736711103046e-02
-6.783445229352703665e-01,-8.950249147849437259e-02
4.288623453055570578e-01,-5.817642451529867476e-01
-1.304719323544370202e-01,-4.101389070929313818e-01
-1.432615936416405718e-03,-6.029537937949498438e-01
3.266584074359530354e-01,3.770529255241781286e-01
5.125968060581452823e-01,4.539511530536416428e-01
3.526893942051909647e-01,-1.110867635026612371e-01
-6.013238870141403014e-01,-1.085403799205051506e-01
-6.170160591805562422e-01,3.973648823097393756e-01
1.265866063448899126e-01,6.152882463967555005e-01
-8.476762855432889987e-01,2.216178549081224691e-01
4.404316314919434205e-01,3.656708002224301479e-01
3.133693412703678627e-01,6.060176789045964574e-01
-6.356887045757231292e-01,-4.303473204608134761e-01
-2.891947445672755079e-01,-5.637325409900308948e-01
-7.693695893634685534e-01,-2.625966622639117620e-01
-3.275395723656088776e-01,-4.925698394122780543e-01
-6.438250828955597305e-01,2.199829507136711604e-01
3.168068135649564909e-01,4.660497497753881002e-01
3.113616043733883898e-01,-9.461026152442615633e-02
-7.865884175895802022e-01,-2.607116264688109086e-01
1.766844515937966986e-01,-6.626155166054307211e-01
-5.970863077665612417e-01,1.330347258231896479e-01
-3.893360641867653349e-02,-8.745588862286046705e-02
1.482994343490298128e-01,-7.165908507566332020e-01
-6.735675512897182360e-01,8.184119568504917563e-02
6.091916337809732962e-01,5.968214835584005895e-01
8.378228610275814114e-01,-3.144487497986326319e-01
2.607947967576363379e-01,-9.134038923599166471e-02
-3.657403255850584234e-01,1.538039684677439678e-01
-2.108666296579251864e-01,-2.293780485282389814e-01
-7.445951664872410003e-01,-2.664901283127105169e-01
-6.236824001656013916e-01,-9.122784652022045138e-02
-6.604505213776545869e-01,2.768761145775389468e-02
-6.719575269648041527e-01,2.407514935860962865e-02
-5.352060888235254943e-01,-4.410706667753480636e-01
2.786166324032648411e-01,4.152799966098590922e-01
-4.390127656155655700e-01,-5.494402446706460330e-02
3.294274749513131928e-01,4.444213376991837383e-01
-4.978456487187215562e-01,1.445313102641707370e-01
-6.906295862010822795e-01,-2.330930666945135385e-02
7.568358981781723172e-01,3.181048573391349610e-01
-7.781416474661335680e-01,1.572456414530639182e-02
4.938833252743475843e-01,-2.955537587906417740e-02
7.115156042517016832e-01,3.258659881881169063e-01
