4.539354984308039409e-01,-7.732031145623945445e-01
3.319140684335519231e-01,7.332095091659275310e-01
-7.501331036457006274e-01,-2.455467262930711436e-01
5.684317245654595119e-02,7.322298034771432818e-01
-7.672343908981176241e-01,-2.093153190579986056e-01
3.025662226555187462e-01,7.418615052528211296e-01
-5.349549365071053497e-01,-2.605014739075468544e-01
3.467632279959946273e-01,-7.982249433681316564e-01
-3.427035074902002321e-01,-1.446297982214804489e-01
-7.112552760361467996e-01,-2.592396722066787063e-01
-6.693360249325113198e-01,-2.288575466500424316e-01
6.065347431774383846e-01,2.526324529241509298e-01
2.734836418616247711e-01,7.361059402880170133e-01
5.358454248595277969e-01,4.596558203475984428e-01
-6.759844332524653776e-01,-2.944476490355086851e-01
5.825979942271961587e-01,-7.167283739305884138e-01
-7.049583062649965592e-01,-1.158212286857305956e-01
-6.833531364452073431e-01,-3.409434294647062935e-01
-6.991012692530516048e-01,-4.057735047696015007e-01
-1.651758169684122701e-01,-3.439789517331557321e-03
-3.991265520109341103e-01,-4.287318460281209220e-01
4.206983230795334761e-01,4.959910847850085291e-01
1.067800447215998122e-01,-6.970307003116836819e-01
6.147898798321502767e-01,-4.530387809259236453e-01
5.433784805039700849e-01,6.192994349493442519e-01
3.139856747474099596e-01,7.633510505101979149e-01
-6.054676079313362491e-01,-2.549550618518370282e-01
4.628352974445071322e-01,4.718119348339908647e-01
7.491369990118422750e-01,-2.455464969770381964e-02
-7.359818235433934763e-01,-1.688017003052105502e-01
-7.009722702352143564e-01,-3.180694112180670330e-01
-6.261934067404818505e-01,-2.248879847016166944e-01
-4.733415235032340518e-01,-4.915407157531352933e-01
-6.611121059368891828e-01,-1.878509216692562378e-01
4.268691268368887126e-01,6.205752335468840419e-01
-6.548719675088110481e-01,-4.396285492323498967e-01
-6.926667578958813909e-01,-3.521073694184161940e-01
-5.267355454444759832e-01,-2.922826029255032876e-01
4.506085834256332578e-01,6.523233934944503432e-01
-4.927639429282981154e-01,-3.640977340490699765e-01
-6.578608018124981749e-01,-2.565903704118338013e-01
1.564350439333916098e-01,7.424383752479917220e-01
6.200927184920975721e-01,-6.807088234535634275e-01
4.159214640505316529e-01,2.259232489721277326e-01
-7.421704299552054351e-01,-2.350364301846948889e-01
3.222234168706302748e-01,7.342714867508249865e-01
-5.601421774779349327e-01,-1.775057721847356773e-01
-6.986320179658112028e-01,-2.376533699497991037e-01
4.855465712814718282e-01,-6.190006946955626255e-01
-7.060849580890538046e-01,-3.045324224671761004e-01
5.744961179045922073e-01,3.159804355896058681e-01
2.551529318499092813e-01,7.652234805247370986e-01
-3.724231947915491170e-01,-3.538371084678563760e-01
7.815299614387646310e-01,-1.812322507953462447e-01
-6.587685055316477856e-01,-2.659720681228390227e-01
-6.908594472901161687e-01,-2.088923652101654094e-01
-6.385161737017702732e-01,-2.789419805386793572e-01
2.835165453041394445e-01,7.336172172819327431e-01
-7.509636802160124525e-01,-3.239043470363316968e-01
2.648943151782184868e-01,7.411270374766085745e-01
-7.338859980106826608e-01,-2.930570686427270699e-01
-7.359319957515624011e-02,6.607709825424396000e-01
2.411764776785615128e-01,7.338234289047005365e-01
1.491946603662379356e-01,7.588531387025938546e-01
4.976134451301221229e-01,-7.700016861363324638e-01
-4.225191241282312826e-01,-4.104976802614465625e-01
4.493164549218801596e-01,-7.868263224106083475e-01
4.811240411928974225e-01,5.996501071106474789e-01
3.680296180640891812e-01,4.118337185690427726e-01
8.720131551574285267e-03,-5.460349121390631888e-01
-4.024184254260745330e-01,-4.394196031742964581e-01
-3.346799078778268655e-01,-5.684785797985041356e-01
1.971209096545266659e-01,7.653453898750685047e-01
-6.640175170714047725e-01,-2.883447641047613974e-01
3.568565188804366795e-01,7.647898916436305372e-01
4.006246280496530976e-01,7.295452606473927792e-01
-7.146721407640265200e-01,-1.408918942491272364e-01
-6.064874416788730294e-01,-3.465413255852449192e-01
