6.256146959296009225e-02,-7.252134177460167752e-01
3.126161254560491098e-01,4.224477840149002406e-01
-5.520456587853697084e-01,4.365644806597542282e-01
2.277384553182352778e-01,7.473049739926310719e-01
-6.089197899830099958e-01,2.572691806926658553e-01
2.481797328071872477e-01,6.202212091092734747e-01
-3.548000273791332981e-01,-4.296452191644979657e-02
-4.643173909492320228e-01,-4.438717209646707018e-01
-2.450175703292432894e-01,1.693104710434829574e-01
-6.263219829461768029e-01,4.888248122944145735e-02
-5.344724810371422885e-01,-2.568557212655563082e-02
5.706088416853233314e-01,-3.409219170876591209e-01
1.074421695802369459e-01,6.126457288010671576e-01
1.661568605271813992e-01,2.165386341854580454e-02
-5.759462220744747674e-01,2.019058371812080532e-01
3.621628288631548176e-02,-6.160377290125157446e-01
-4.274600332494091770e-01,3.616916326489437727e-01
-6.094340329191716421e-01,2.322940435757523403e-01
-7.407388892454418450e-01,2.361602975720438619e-02
4.750156972903056551e-02,-2.305642933509124137e-01
-2.806102098850890569e-01,-5.989929686839199491e-02
1.790934397620403407e-01,-1.918890141983122244e-01
8.637234201850499393e-02,-3.895243169346874756e-01
2.155204386541792749e-01,-2.549686788009888350e-01
3.317794466922550090e-01,4.115460670143107902e-01
3.536087837368644959e-01,5.632063742883004487e-01
-5.125562172064441757e-01,-2.093739972531476895e-02
2.748425363690657972e-02,1.335835801588125260e-01
5.680342278089183239e-01,-3.406702647596530631e-01
-4.915405171282546393e-01,2.402114154175255256e-01
-5.668970922325501371e-01,1.367296642981694066e-01
-3.897547485372160336e-01,2.813848341456205993e-01
-3.914373841486654126e-01,-8.188671028582750200e-02
-4.209251108513738515e-01,1.483533385842025418e-02
2.524632533218467145e-01,1.157813353086513813e-01
-8.594898832711068692e-01,-7.613939402670504702e-03
-6.163540173655474019e-01,4.704908323946434545e-01
-3.024333480798819251e-01,-6.633247937911139480e-02
3.961097385813008298e-01,5.655653747579475477e-01
-3.657837913945787278e-01,-1.379653446323480803e-01
-5.765641912595435015e-01,3.517830845804979512e-01
1.569178885420048908e-01,4.542750704359234115e-01
4.868216942918838774e-01,-6.838483880784241853e-01
3.148391175735967273e-01,-3.219852928643966439e-01
-5.237417616601637294e-01,5.361221555654425153e-01
1.699240308437036939e-01,4.493396609750558435e-01
-3.697765825047245603e-01,1.188702510689621933e-01
-5.045413949897780137e-01,4.751206000382111189e-02
1.308919465328589049e-01,-2.610561607138028872e-01
-6.355198990395632963e-01,7.302848253373080134e-02
1.372983002512891682e-01,-5.982593192004184712e-02
