6.130022692205413376e-02,-7.387285056815174888e-01
3.234631976500795814e-01,3.793539009145563412e-01
-5.029920565728102089e-01,4.696106871550060902e-01
2.324259162654090105e-01,7.270251916894994171e-01
-5.668258316788836737e-01,2.789489350047991145e-01
2.714457000343545867e-01,6.135177869162209419e-01
-3.385288408494988022e-01,-2.934024136516644871e-02
-4.293623599593613949e-01,-3.849955648842411371e-01
-2.080504541038876998e-01,1.296259166172696042e-01
-5.874301652516336070e-01,8.556956615084679307e-02
-5.156228450703148614e-01,-5.215062768177247850e-03
5.433714210469333672e-01,-3.574564238498210700e-01
1.305363838935154619e-01,5.861090475974819469e-01
1.589883287940064283e-01,-2.903060938930007023e-02
-5.253330789344176077e-01,2.591200648089745928e-01
3.824868735091271899e-02,-6.204477724438843822e-01
-3.980548994652499117e-01,3.798694401342512794e-01
-5.600999422560584140e-01,2.629115642371938621e-01
-7.133881214576225371e-01,1.070419332772733906e-01
3.784752399726335620e-02,-2.243775066606300272e-01
-2.632724806914787941e-01,-6.319298713031934467e-02
2.140481705342580920e-01,-2.579135739144813866e-01
7.190610638453683034e-02,-3.542364208191202124e-01
2.239650920927678535e-01,-2.781018625171143288e-01
3.354076462846880546e-01,4.094365155790116173e-01
3.624690011185936478e-01,5.152513840356792718e-01
-4.747114628383219959e-01,-1.903713377413022642e-02
1.779509617914101435e-02,1.237369037362490848e-01
5.574783715345111856e-01,-3.790013317215021882e-01
-4.647672981811775128e-01,2.704081899553443247e-01
-5.397075758743320462e-01,1.629655334119524679e-01
-3.617971265869961428e-01,2.873877218043511261e-01
-3.556421531813308001e-01,-6.121533691015253187e-02
-4.006693754356346338e-01,3.367862524538985797e-02
2.489580667969879257e-01,9.051401565900418777e-02
-8.328122954135053213e-01,5.749352451654297230e-02
-5.805803258910519071e-01,5.121709985454867553e-01
-2.876126362227036104e-01,-6.642894173407516700e-02
4.197079961533691783e-01,4.861759112999367027e-01
-3.585059652509621775e-01,-1.057558549646814977e-01
-5.311742832986745544e-01,3.770530502411667539e-01
1.491350076144631331e-01,4.487564532132976014e-01
4.726300899660305643e-01,-7.046657546000649752e-01
3.269619882682974765e-01,-3.507367503550057886e-01
-4.695115810371813803e-01,5.926551441935282716e-01
1.795495236394293315e-01,4.171144865398025425e-01
-3.497912229404651629e-01,1.506720125876707950e-01
-4.761662099743495524e-01,4.931591235047400740e-02
1.125442378078018862e-01,-2.325954912732256519e-01
-6.034840844795507087e-01,9.409961887946458048e-02
1.259395505317593700e-01,-7.830954164352010860e-02
3.466907951753650519e-01,5.861244325337822136e-01
-2.979702267914703939e-01,-9.009365398980563600e-02
6.828362625730861613e-01,-2.390366573567559993e-01
-5.061454846282711362e-01,2.543949053483435807e-01
-4.594616101258366392e-01,-9.030275265439377530e-02
-3.904753495002139529e-01,1.558934622450742491e-01
2.535629840569969540e-01,3.905774843688604170e-01
-6.183377867488144553e-01,2.233114907699642326e-01
1.894375993659171697e-01,1.966737966646702751e-01
-6.211509685040290663e-01,2.196153867347958311e-01
-1.616325123667498441e-04,4.615368177959324192e-01
1.242095339197726439e-01,2.398006816015926246e-01
1.324316183845655193e-01,5.500868542165756603e-01
1.037548545707266123e-01,-5.968089887708836194e-01
-2.203007855783056801e-01,6.548587523062997240e-02
9.370883673714663908e-02,-4.246784130883906605e-01
1.611490456618371037e-01,-3.548874335129925672e-02
3.121644675682545556e-01,-3.239372084153036013e-01
-1.723549159157858335e-01,-2.417870803860014128e-01
-2.532908517348596567e-01,-1.640622367965156037e-01
-3.658354446073785460e-01,-1.069465907008447930e-01
3.601417079221228557e-01,5.700447200039655549e-01
-4.893549068610166808e-01,1.076859132905522848e-03
5.537314742624847019e-01,4.812156272330733175e-01
5.637890064293985537e-01,4.588645969676156677e-01
-4.390672129090017473e-01,1.898723008783994304e-01
-6.071123404641250998e-01,1.475660827778213224e-01
-4.782108348543836485e-01,1.325045215143371424e-01
1.679641889057761350e-01,1.414907477129087598e-01
1.358958229588067834e-01,8.292286430051008100e-03
1.492312261012004038e-01,-1.080521389549550654e-01
3.874798593411475367e-01,4.950315311483614589e-01
-4.668506648388414670e-01,-1.685559206590146464e-01
1.660071546224672068e-01,-5.533043839632977301e-01
1.366714484256597029e-01,-5.451279219698231815e-01
-4.473860239624333213e-01,4.948139915566841796e-02
-1.972129800369976094e-01,-4.092986420205810272e-01
-6.148119950103656528e-01,2.714933863051545160e-01
-6.518513036436020258e-02,-2.539131070236176901e-01
1.096870134971597577e-01,-1.170083533348179050e-01
-5.726246197350800538e-01,-3.246006973876349420e-03
3.590389639206650885e-01,-5.660912874549467455e-01
-1.337480516987614998e-01,-2.990377045474076345e-01
-3.536052532369884926e-02,-5.617851532571939144e-01
2.878487668297569635e-01,4.116069604580027685e-02
4.612334224732166921e-01,2.844720621196261678e-01
1.906060475470728877e-01,-4.789639481658337222e-02
-4.839005891437939133e-01,-6.609926849911772206e-02
-4.633608828257030909e-01,4.838682843490761942e-01
1.096657782804600356e-01,4.688863300309620841e-01
