3.671515771986006982e-01,-7.499351250337298325e-01
2.646750897210101150e-01,6.932810087445633318e-01
-4.188765082509580684e-01,-2.742367054882264843e-01
9.402035510342533417e-03,6.060514876111438021e-01
-4.403902829450542789e-01,-2.765341900324299051e-01
2.289424190589338937e-01,6.869143428614338243e-01
-3.170621175709079642e-01,-3.258622021420542469e-01
2.332523486560322268e-01,-7.246556350753333708e-01
-2.246373422475820558e-01,-3.976551957084754063e-01
-3.702710296888100383e-01,-2.368446820054003754e-01
-3.945892882245263800e-01,-2.305812854059597905e-01
3.319453959361530759e-01,7.641175008235352728e-02
1.638898358243965903e-01,6.763042501505118764e-01
4.309428326239185814e-01,3.617344130479097641e-01
-3.748288037819641483e-01,-3.300672959011927698e-01
4.725343244507808627e-01,-7.317406344772034998e-01
-4.027994787035094615e-01,-1.970492199277993906e-01
-3.187987814899217454e-01,-3.544996085343879999e-01
-3.881219230681819954e-01,-4.255879272861262663e-01
-2.669981780929872039e-01,-2.447356791041025992e-01
-3.072217084699905287e-01,-4.525527020766133002e-01
1.922256027638092335e-01,2.487161748980629139e-01
-1.634262403922767393e-01,-6.348513516165503745e-01
4.159925790423827374e-01,-4.807898571096489992e-01
4.489637178175120424e-01,6.165220027220630339e-01
2.591429151930053076e-01,7.167437736996519204e-01
-2.958049581039740583e-01,-2.979052807643688960e-01
2.836090345896067899e-01,3.277015703819405323e-01
4.973777182166006505e-01,-2.660648876666492080e-01
-4.836520093430520251e-01,-2.547891692182806533e-01
-3.984711603536874036e-01,-3.578626729527799588e-01
-3.613730890557668718e-01,-2.809111652973850237e-01
-3.415071805538612004e-01,-4.829007977810382823e-01
-3.938427495896922315e-01,-1.787821626374895556e-01
2.639868585638791565e-01,6.060228354614598523e-01
-2.881515523723875982e-01,-4.155708342371193242e-01
-3.165929688301947764e-01,-4.070631005607032171e-01
-2.937919122235777003e-01,-3.589474467641947664e-01
4.460781812163452931e-01,5.942647190740943941e-01
-2.284167350843494537e-01,-3.911204325398941473e-01
-3.237457636324542753e-01,-3.072193010227471377e-01
7.805404729617797244e-02,6.886135266435019497e-01
4.049707745254340074e-01,-7.146650965730236837e-01
1.519977766595247415e-01,1.550938543324004437e-01
-4.145930828323464712e-01,-2.826108717263201009e-01
2.489730070450529853e-01,6.951935605786392358e-01
-3.707322946148224330e-01,-2.033868989341061084e-01
-3.764876560226855240e-01,-2.870832951437400915e-01
1.681220992644809342e-01,-5.919235287211108698e-01
-3.481960168559573021e-01,-3.099237633477811560e-01
3.451516654337522527e-01,2.518405198661958222e-01
1.652178316145399006e-01,6.956714388475838673e-01
-2.509222908615655889e-01,-4.184824025567790984e-01
5.910456250221830521e-01,-3.859257408587032923e-01
-3.687004309989683759e-01,-3.013362650295763889e-01
-4.180611616115020857e-01,-2.415052572599207525e-01
-4.618220106139505066e-01,-3.171968536398727112e-01
1.964376228717261974e-01,7.076778877308200766e-01
-4.096334184207593432e-01,-3.490967244132665015e-01
2.408897192603647042e-01,7.021655686165647614e-01
-3.723765267375875321e-01,-3.456139685970974762e-01
-1.302268025373584659e-01,5.489902158156573231e-01
1.743131139992402934e-01,6.891462879733437630e-01
1.332555141116136543e-01,6.927791468635157157e-01
3.940526800852377498e-01,-7.685552384893457045e-01
-2.897847516620717934e-01,-5.166190323009253182e-01
3.411305675693572792e-01,-7.812769739129029611e-01
3.255248835017108822e-01,5.165688250555152683e-01
1.025448082207096878e-01,3.215225319261809100e-01
-4.206531625902088650e-02,-5.202198057332692027e-01
-2.968453063742124143e-01,-4.818024054869881612e-01
-1.918527674169074604e-01,-5.281047685718734952e-01
4.634357345633584313e-02,6.827810880282293438e-01
-3.265983693305769542e-01,-3.567842535370940316e-01
3.131441862402896681e-01,7.155983644396235466e-01
3.388938982776347197e-01,6.898796620524256795e-01
-4.052979652581036318e-01,-2.135286201845085219e-01
-2.503598382244264231e-01,-3.325875549044318147e-01
-3.457635272770038237e-01,-2.118190398968748112e-01
7.165031276690357609e-02,6.637418475507449456e-01
1.492584741506917598e-02,5.873158699119775950e-01
8.527934800408895621e-02,4.239290393756207087e-01
2.789552917862533343e-01,6.945203651096059083e-01
-3.365505607890077466e-01,-2.128413858618232735e-01
3.134509231975295407e-01,-8.110606467872960579e-01
2.716095154637106490e-01,-7.272986982978290049e-01
-4.304868837554892136e-01,-2.445406793939332302e-01
-3.099161637455852270e-01,-4.232332297481036787e-01
-3.561901675036921455e-01,-2.901344093533230195e-01
-3.705121086254800633e-02,-2.922138881889114193e-01
-1.970969892211734201e-02,1.152240951164593269e-01
-3.914396057142843777e-01,-2.571986720301192020e-01
3.116931686327422679e-01,-7.173507737887727664e-01
-2.241005152492475394e-01,-6.332419258177739430e-01
2.504923753867784320e-01,-7.767281647582767734e-01
1.872064442435657228e-01,6.647755249277574885e-01
4.283610270230772121e-01,6.798639432247653991e-01
3.101683956189994484e-01,2.946238578749596493e-01
-3.734544163507630410e-01,-2.515573482155891716e-01
-4.712355910278339111e-01,-2.298110653759483923e-01
1.814500112812754418e-01,6.803063221014983286e-01
-4.530198651369166662e-01,-3.685191608308863165e-01
2.763077691145547354e-01,7.344741237664189626e-01
1.665137536268056495e-01,7.170725009323701826e-01
-4.005941582657846500e-01,-2.471922728974192962e-01
2.582541336796406184e-01,-5.798649993997558871e-01
-3.021247700813700088e-01,-4.153979323111672284e-01
-6.105861750300756174e-02,-5.896165135060988938e-01
-4.445452334386454929e-01,-2.706779361455485811e-01
2.942698535696504636e-01,7.130058793134519401e-01
1.067603472864823017e-01,1.823971066067407443e-01
-3.785077901705006242e-01,-3.057514060871933670e-01
4.710971337718226071e-01,-7.048414560964850750e-01
-3.967052213654979620e-01,-2.927223950836222444e-01
-3.342615825598595491e-01,8.723134030250202786e-02
1.878308430158817655e-01,-7.699948017916146137e-01
-2.618611623869013805e-01,-4.656130856644105642e-01
4.482284163987134140e-01,6.833027134987003093e-01
2.077990456167172761e-01,-6.553527469133693106e-01
2.772696952498096001e-01,1.658359813017378503e-01
-2.308448525097353821e-01,-4.308187852177703392e-01
-2.338264238668958106e-01,-2.787764996590809674e-01
-3.010711424178542650e-01,-3.085455793361059351e-01
-3.277666275649105954e-01,-2.636169065730810668e-01
-2.307557589172129220e-01,-3.791932210436916861e-01
-3.889552486909696460e-01,-3.591934238969520798e-01
-2.317959102329578691e-01,-3.748797351871976380e-01
3.045152759018063815e-01,6.842758395554963124e-01
-4.036459774759878494e-01,-2.510669205377646929e-01
1.851480211034546852e-01,7.110562317124734522e-01
-3.593431687307545030e-01,-3.511721830151309232e-01
-3.737383771253904863e-01,-3.419163386135744553e-01
4.809184480459109956e-01,6.748907937391898093e-01
-3.289133428133767523e-01,-3.566342964809666727e-01
4.636976670040651727e-01,1.604025501721731695e-01
4.552952401306763486e-01,6.530336987628732048e-01
-2.350462603924523830e-01,-3.707005884120818107e-01
-3.841156826124066392e-01,-2.555194957267878375e-01
-4.161268176764712501e-01,-3.350483177973881954e-01
2.372252914877504559e-01,6.976926607517661694e-01
-1.898678505692147911e-01,-3.480904182451054485e-01
3.815356818474088252e-01,7.272379494549411350e-01
3.270339890662971594e-01,6.926246443582271262e-01
4.427675594712401907e-01,6.622448032376807570e-01
9.343646037896999323e-02,6.996312146520873299e-01
-4.090511905838695728e-01,-2.681975637624336439e-01
2.792902536696607041e-01,5.959192891560213257e-01
1.514706924013906331e-01,-7.857113025675803719e-01
2.715756572833700200e-01,5.791151816858329804e-01
6.079020528592056216e-01,9.204695810581670079e-02
-1.387180603229192233e-01,-4.728945419080392010e-01
3.168320931553653685e-01,6.167633418813333046e-01
3.600988533880400966e-01,7.030653881818392792e-01
3.329052411347072082e-01,6.535712785012384174e-01
3.326886955215489494e-01,7.099908484677265319e-01
4.111776114340881527e-01,-3.715090277263934926e-01
4.779948850560903906e-01,-7.439245374131259192e-01
7.447310433211297431e-02,-6.007415843339040107e-01
4.162301312211111881e-01,6.892154171893301040e-01
-2.805558488532770012e-01,-4.799578535004754287e-01
4.428743526360394700e-01,6.076508499293425958e-01
4.502749897093026865e-01,6.182385419556629680e-01
1.243082552444876310e-01,5.980142463955233634e-01
4.603856226135867313e-01,6.631019747116383423e-01
2.487042807400954847e-01,-7.053903920826267715e-01
1.909610702338129240e-01,-7.008898618308798678e-01
6.150169877707933885e-02,6.564706944590376070e-01
1.870687949908203807e-01,-5.954634212886448230e-01
-3.616381158102688897e-01,-3.451905082692926507e-01
2.800553809725840892e-01,7.029975930602873069e-01
5.419902601954955657e-01,3.042292953935394340e-01
-3.128291393014931976e-01,-3.730869453212277698e-01
-3.174114961316130135e-01,-3.519169879458778349e-01
3.975010325944862699e-01,6.661615529951914194e-01
4.643182095913822027e-01,4.262747948765674977e-01
1.551181769250003784e-01,-5.740093970323392192e-01
1.787553111547882378e-01,-6.024196035987929854e-01
-1.098932620027232993e-01,-5.623727580192490194e-01
3.918685663648380779e-01,6.990496169091734435e-01
-3.961658911510264613e-01,-2.891576778884292209e-01
-3.681041170387601147e-01,-3.770661423677101887e-01
1.919937347783214343e-01,6.972877051614450039e-01
-4.290635149066254761e-01,-4.186534362228515049e-01
3.840480222564480739e-01,6.698155933266802808e-01
3.442170440362561368e-01,7.082411577323187712e-01
4.111489037860976414e-01,-6.479187509139048284e-01
-3.901567300911529257e-01,-3.390031929242927622e-01
-1.176671976277286931e-02,6.341630504697804982e-01
3.263641933048178623e-01,-8.139970202003389277e-01
5.137317555557766730e-02,6.406475457377646121e-01
-4.700544680148265875e-01,-2.166518425437359285e-01
-3.251017233459105871e-01,-2.454228643440454494e-01
1.525790369651612022e-01,3.962970444032035688e-01
9.930287214569684384e-02,5.795983191452720451e-01
1.777486595032849725e-01,7.156160248086119724e-01
-3.142519759218001529e-01,-3.243904819040258070e-01
-3.957897482136203959e-01,-3.498202000718402815e-01
2.949497764782836873e-01,5.594939145452412221e-01
-5.521541300430552607e-02,-3.934280513436337889e-01
3.558690533938893008e-01,-7.182232987178808203e-01
3.194643379422169166e-02,-5.319495819078637888e-01
-2.315804959452714695e-01,-5.953631287279076423e-01
-4.023264981848660993e-01,-2.955084435573297474e-01
-3.950651153484956435e-01,-2.577794395952308637e-01
-4.178747541029686485e-01,-2.826448442963971353e-01
2.618891630264986725e-01,6.693997434065269703e-01
-1.239322314832633221e-01,-4.555394521940005492e-01
-3.532688148052535171e-01,-2.465346395024730075e-01
-3.636975914541132893e-01,-3.231850253535983319e-01
3.112627902866947349e-01,-6.503611027636591047e-01
-2.779789993801462522e-01,-4.085515944798179255e-01
-4.057027837329527098e-01,-2.758158386109217930e-01
8.486638565338637530e-02,6.155432102575215669e-01
-4.155843263455707426e-01,-2.999542207678274064e-01
-7.097959942506333608e-02,6.178492374136796972e-01
8.254088234275626379e-02,6.613942843717030007e-01
1.802370033451521081e-01,-8.192958932098725056e-01
4.147369909578281222e-01,6.787309822119242941e-01
-3.784615912494627143e-01,-3.646236632414681100e-01
-3.011358327211429708e-01,-2.882863814584040729e-01
3.709460971343461755e-01,4.446559472133999047e-01
-8.576473958515540633e-03,6.569850125431694332e-01
-3.438930494193578324e-01,-2.698619863141180075e-01
2.407526609367427184e-01,7.073960369236588219e-01
1.787813342861928889e-01,6.938314737108595143e-01
-3.351237280726709900e-01,-4.353366984896611114e-01
2.053755034649250855e-01,5.826300565395706732e-01
1.635665700403285683e-01,7.177202841157495072e-01
-1.082092449390433808e-01,5.381996324206851368e-01
2.813941214019811121e-01,-4.100014720931768331e-01
-3.779399921935944762e-01,-3.330631801759389443e-01
-3.469247227295534364e-01,-3.083757705258429738e-01
2.014392816287321197e-01,7.138144189079325130e-01
-3.822252283709959286e-01,-2.469226696846912594e-01
-1.458574420673091621e-01,-2.302040753338500112e-01
3.033222959550383457e-01,7.208117577994557212e-01
1.309848041454690359e-01,6.671986718248528181e-01
-3.794283102632055038e-01,-3.005211691908453164e-01
4.996193258684236693e-01,-3.803113938903551206e-01
2.108475606501375998e-01,6.904394807361298181e-01
-2.611153916110229289e-01,-4.411630227376951430e-01
-3.758499485814749130e-01,-3.600720527079999123e-01
1.835667470378491983e-01,-7.873003209568988359e-01
2.023777697690057609e-01,6.864710889852346787e-01
-3.515837124089051802e-01,-3.551972822861285684e-01
3.990063043750456395e-01,6.415021486349553603e-01
1.745342096842347202e-01,7.280747138550135444e-01
2.197017478288648684e-01,7.443679429002728609e-01
2.258001704260026443e-01,-8.061752313352877897e-01
1.349887526902707746e-01,5.966489612866688885e-01
3.670460554845350609e-01,5.930704885366340218e-01
1.721233948400834324e-01,6.826799853787269834e-01
-3.773531161808742485e-01,-3.726907659257152061e-01
-1.975042202131506719e-01,-2.569145007814590542e-01
-3.623932305187618219e-01,-3.195312107010646607e-01
1.304540958493252967e-01,7.119651374660198595e-01
-4.542272730049228824e-01,-3.697121993663222139e-01
-8.780967123630857574e-02,5.498132204194111639e-01
-3.807116886677953671e-01,-2.793989122333518926e-01
-4.305314846478329183e-01,-2.175081098472051999e-01
1.693176789470187890e-02,3.409638875263506508e-01
2.725833193795021425e-01,-7.141982875044170509e-01
-3.475240808804445636e-01,-3.761630926525920682e-01
4.682121416012691717e-01,7.858967095484965804e-02
-2.244834098613008033e-01,-4.510896207880661368e-01
1.127448290428630095e-01,6.055564017851717828e-01
-3.879603353266591337e-01,-2.749452778974031952e-01
3.022473424203830361e-01,-4.851503324195852174e-01
2.472947650587130619e-01,7.418360833401361765e-01
-3.644882688196066090e-01,-3.389894435950204232e-01
4.971528917994810781e-01,-2.119127900412785814e-01
-1.765873579725559250e-01,-3.765073747954386651e-01
-2.906710633011989064e-01,-5.373398404798535033e-01
-3.826873525803580756e-01,-3.596872851292986506e-01
3.979031247126778581e-01,5.141035300518307372e-01
2.341764105547902708e-01,6.340889462987917558e-01
-3.834665573195730204e-01,-3.544600362394546567e-01
1.331105703226340316e-02,6.351547650758339048e-01
4.752852287756620386e-01,6.610002683651592381e-01
1.655072510596463375e-01,-5.611085026672848475e-01
1.625371463322020649e-01,7.000041607666340759e-01
4.152205516203184010e-01,5.941195738741806842e-01
-3.655545093687017633e-01,-2.381145913316621010e-01
3.418820327778351320e-01,6.919872102230988364e-01
-3.013675033802299189e-02,5.563623391539488372e-01
4.361192660261118403e-01,2.619748490876600555e-01
-3.094941507011356729e-01,-2.322308449035979383e-01
1.843311041826951602e-01,-7.016786883582837309e-01
2.533981946784312211e-01,6.359511643326721808e-01
-2.479437063165697286e-01,-4.565541273690332802e-01
3.368998204380362349e-01,6.917972752595792363e-01
-8.211639037046046530e-02,1.807370197931866818e-01
-3.839967197009781508e-01,-2.675289205493472378e-01
-3.278779669550024312e-01,-2.835710840096403174e-01
-2.579083618618984164e-01,-3.043822443302030556e-01
-3.755170302948588335e-01,-1.901503441032715847e-01
-3.932623879457222138e-01,-2.371531312418803383e-01
-2.636359425682165969e-01,-3.878953058558079481e-01
-3.074744472310418919e-01,-3.844896331826301861e-01
2.631545485812933349e-01,7.482658995997113482e-01
2.036501453320147259e-01,6.667833638389755180e-01
-3.969672774973184715e-01,-2.227209381628972862e-01
-2.883219352269564828e-01,-2.388511151146816835e-01
3.761727671122148675e-01,6.818017897521420068e-01
-3.965871682349889071e-01,-2.011018368968975900e-01
-2.525559146615786732e-01,-4.077218120321523531e-01
-3.155445625330853821e-01,-4.405340671395405749e-01
-2.910947774777950525e-01,-2.977541841234915831e-01
4.395493009187848021e-01,-7.926840325595936321e-01
-2.371954899325590671e-01,-3.858346916105572233e-01
2.713943427212130444e-01,6.710755767263850702e-01
1.183044649604418075e-01,-6.763613689183366473e-01
-2.318327695675017064e-01,-2.493844323588581546e-01
2.082810506502121572e-01,6.675680808299969682e-01
3.823791252768113935e-01,-6.517737395925194965e-01
-1.043890181221521357e-01,4.857413971045020790e-02
-4.145583258567044904e-01,-2.953471003990912891e-01
-3.379095063861405346e-01,-3.660843404265000656e-01
-3.554515793738136642e-01,-3.897690346813316165e-01
4.726443494346637131e-01,-6.514152645592617974e-01
-2.804462320863594926e-01,-3.895932059589877761e-01
6.843715593330317315e-01,-4.811740440357605286e-01
-3.343191071443128437e-01,-4.185340106375778912e-01
-1.957135736722051267e-01,-3.918337888203427544e-01
3.580387024973134547e-01,6.922219844111551224e-01
3.287502648729395682e-01,4.944907432678096737e-01
-3.083729145797567961e-01,-3.699842161929502993e-01
-4.727110802713142823e-02,-5.706298406818693936e-01
4.109637548601702273e-01,6.495828650746067190e-01
-1.561152028871147235e-01,-5.461844476915282964e-01
-3.085338712836653285e-01,-3.232720701386155859e-01
5.218713287892210451e-01,-2.064458835439282047e-01
2.270169707542138982e-01,-7.005774274156689740e-01
4.208707411863884529e-01,-6.034020241176234478e-01
4.032931208478463536e-01,7.342053090476702293e-01
-2.354271569758691063e-01,-4.985183811597519443e-01
-1.535791597644868903e-02,-5.022004359063737544e-01
-3.664798488665709231e-01,-2.744490344408477278e-01
2.637623459589227837e-01,6.941200834247287510e-01
3.194059377547585621e-01,5.944838791180576676e-01
1.431896454210228875e-01,6.877404536174800409e-01
-3.499735812135447710e-01,-2.839368438251857474e-01
1.587862322863917153e-01,6.470788257502395613e-01
3.701985161333795626e-01,7.105167639255578482e-01
-2.949758424198341555e-01,-4.922497699723505926e-01
1.072192802332745942e-01,6.820592090687241926e-01
5.157884386801123711e-01,5.891889985476729263e-01
2.444731884217654083e-01,7.144494416083341237e-01
4.443010130280865000e-01,7.138636921506210653e-01
2.695609244477403799e-01,7.399187772452185952e-01
2.935434445527458913e-01,-7.395064151209410630e-01
2.821038141286771328e-01,1.097479581295541552e-02
4.469147746896799389e-01,6.055647732306126407e-01
-3.290528200144254289e-01,-3.541625783115207593e-01
3.960377677484109848e-01,-8.178347397092641247e-01
-3.540573432977496271e-01,-2.614016713917656221e-01
5.703119047115194906e-01,4.258750390068001823e-01
