2.428413814429908058e-01,-7.016191278162937639e-01
3.234415219504644945e-01,6.497309942621997125e-01
-2.430089170236093832e-01,-3.623789755860658546e-01
8.307243124202076667e-02,5.647421722452746762e-01
-2.576650567378662160e-01,-3.789099039283871373e-01
2.283157393745283981e-01,6.395308320743561259e-01
-2.071472958280094201e-01,-3.360551369327280935e-01
6.223815891520156213e-02,-6.217200357887266993e-01
-8.953318632405928013e-02,-4.532439665178849553e-01
-2.386885774425651918e-01,-2.928846618696081539e-01
-2.827350657889439733e-01,-2.850675673192300530e-01
5.241721322087070783e-02,-3.273454417397572529e-03
1.696571076312363147e-01,6.164231906763167901e-01
3.354954708179681555e-01,3.350336868925309908e-01
-2.448888461114961113e-01,-3.683672715883419824e-01
3.107189814114926785e-01,-6.300371871568217763e-01
-2.512271043419670447e-01,-2.733707881980212417e-01
-1.228351550253551222e-01,-4.137835011524513273e-01
-2.561415231606936072e-01,-4.590902154202024521e-01
-2.393681236951018809e-01,-2.684542597972027211e-01
-2.295209213070797671e-01,-4.318704306302870721e-01
9.325575754426804198e-02,1.454533045643749134e-01
-1.805501365855851637e-01,-5.412598761776190592e-01
1.858675945851431810e-01,-2.763465329284739425e-01
3.794929958380611756e-01,6.209906820306908548e-01
2.871176410695757686e-01,6.795924209976791364e-01
-1.988847263939895749e-01,-3.419501870010225320e-01
1.914036562195823854e-01,2.324981182276701086e-01
1.956310346544573309e-01,-2.443484273425453324e-01
-3.434753313651042750e-01,-3.440473606135620588e-01
-2.732480444824583743e-01,-3.929820416613297729e-01
-2.478462965854553723e-01,-3.129934905797293054e-01
-2.824498277353980069e-01,-4.406947653548767829e-01
-2.824392245451659567e-01,-2.379315893834473838e-01
2.192128259045831307e-01,5.636098941535773177e-01
-1.634778946985784576e-01,-4.326556079293976120e-01
-1.438615669064464142e-01,-4.805437771576721029e-01
-1.744158702161390517e-01,-3.655665081224744317e-01
4.382158450626189583e-01,5.795602506925938702e-01
-9.943065734550336765e-02,-3.887095382010822830e-01
-1.946266935803506459e-01,-3.760944401156954275e-01
1.228553612798533728e-01,6.404940870506788952e-01
1.669393949517662679e-01,-6.312801593489243412e-01
-4.094019477179469679e-02,1.831990122597706716e-01
-2.406733126187415306e-01,-3.854066667396122692e-01
2.597975915031208727e-01,6.528263816374565431e-01
-2.664094665108533988e-01,-2.097836189739789303e-01
-2.352043785942190823e-01,-3.739322801063163504e-01
-1.354537504708927705e-02,-4.894024281538086885e-01
-1.915659910513208830e-01,-3.751562994032537901e-01
1.626639241173543915e-01,1.743425944846565545e-01
1.933760859474557836e-01,6.511507782208983963e-01
-1.573067859302063332e-01,-3.900637540429887640e-01
4.069947549333944870e-01,-4.110457030795658384e-01
-2.653802326054084393e-01,-3.414249392480733780e-01
-3.299791914129178161e-01,-2.710886503205592879e-01
-3.423457680736292086e-01,-3.301255246702760049e-01
1.998325051370228311e-01,6.697404019936220587e-01
-2.388026191648316421e-01,-4.289988298827318580e-01
2.318069039705398515e-01,6.635327674584085011e-01
-2.164464761320377129e-01,-4.117792844318223233e-01
-3.070174931503735424e-02,5.122916727802689918e-01
1.815846759510708897e-01,6.413145700129534443e-01
1.911009707556683701e-01,6.580067139744900651e-01
2.354293994648060384e-01,-6.968678281025870724e-01
-1.561770773595698436e-01,-5.182345783709534359e-01
1.419925424783843593e-01,-7.364698906798965439e-01
1.758276422884230694e-01,5.045351199418157684e-01
-3.843694521710030315e-02,2.748508190068258972e-01
1.687947293823342451e-02,-4.526787747738766354e-01
-1.918075848212728862e-01,-4.180719173109186393e-01
-1.035215611201668467e-01,-4.622611631044538094e-01
5.711946370140960280e-03,6.251275390022013045e-01
-2.014053927850513181e-01,-4.008254992381246051e-01
3.433903745597121082e-01,6.875410775182618783e-01
3.825210595368366828e-01,6.556892926811511702e-01
-2.293318662067566627e-01,-2.876187279119118978e-01
-1.251104877146667627e-01,-3.813863599330031273e-01
-2.372294572315903904e-01,-2.167065036369916486e-01
6.114080824386902008e-02,5.969419739085514154e-01
-3.990040699223302428e-02,5.278041854498873864e-01
-2.977654616299860516e-02,4.227049406924864861e-01
3.139365984716159241e-01,6.406916391615131712e-01
-2.242371559223648447e-01,-2.244915445829434031e-01
1.147810734014928086e-01,-7.659263018203763540e-01
1.593020855937292701e-01,-6.738020308909954403e-01
-2.979621923179379683e-01,-3.299835248303756852e-01
-2.130023638442780365e-01,-3.276968241180978625e-01
-1.945427750613170637e-01,-3.507538484853333083e-01
-7.620669605265024960e-02,-2.419646418678713107e-01
-7.805555374078522457e-02,1.269068352000368438e-01
-2.159186639204607461e-01,-3.083735037164454518e-01
2.933467919995758327e-03,-5.867827315189027004e-01
-1.676526517969178509e-01,-5.500424472114661123e-01
8.570891455570814332e-02,-7.195582035049091774e-01
1.925716453853778265e-01,6.118163492570591888e-01
4.126532780043772330e-01,6.647371989679393689e-01
1.918889683637874655e-01,2.546733054136550711e-01
-2.780661815920520419e-01,-2.659913089185764190e-01
-3.586689307330080956e-01,-3.261416818687305486e-01
2.733133459438275015e-01,6.253386359415031848e-01
-3.018096208288489901e-01,-4.427151938711091916e-01
2.371752313610271667e-01,7.030289369718816239e-01
1.823730260019671423e-01,6.827035150107134687e-01
-2.622537509665845978e-01,-2.949465225680234504e-01
2.822326530009535706e-01,-4.916030990998221939e-01
-1.648368700623664695e-01,-4.307917997594776227e-01
-1.546997559117122695e-02,-4.726165522216931314e-01
-2.882559311317315909e-01,-3.408938600821387888e-01
2.944941711240109394e-01,6.810011853747818256e-01
1.137776361062446326e-02,1.592886556706573364e-01
-2.512346416881961475e-01,-3.636838410356939555e-01
2.840378808245602738e-01,-6.331096158134016383e-01
-2.565495362152476755e-01,-3.323211705334942478e-01
-2.923928924459529566e-01,1.036016238511636850e-02
8.039085073222906885e-02,-6.529347936724099188e-01
-1.313530619881701222e-01,-4.741481027891759625e-01
4.267452451154115645e-01,6.739136575489333980e-01
-9.894270933465426632e-02,-4.944131430666732219e-01
9.443511709439245116e-02,2.252776332887032329e-01
-1.339130729441981582e-01,-4.410495035574746869e-01
-1.599598004004288421e-01,-2.369632468886799515e-01
-2.581310647102292855e-01,-2.607516786101829465e-01
-1.900934666842507281e-01,-3.137774601588880219e-01
-1.533582021601649081e-01,-3.196336640559062081e-01
-2.849210957612911543e-01,-3.672792870432102785e-01
-1.527478367600290377e-01,-3.288549660023817323e-01
3.040547507929841631e-01,6.521334073522495611e-01
-3.154306469309579031e-01,-2.839880820951405926e-01
1.929170807658898701e-01,6.716301197655626387e-01
-2.406618158883827019e-01,-3.783329898536340608e-01
-2.510677220952192701e-01,-3.634195574208567980e-01
4.250360618953989977e-01,6.805232110995470540e-01
-1.694111873557467840e-01,-4.075278946326449936e-01
2.132931648309403794e-01,3.120655847402543648e-01
3.949113123987829654e-01,6.516648303748682203e-01
-1.234434355807550177e-01,-3.555256472358302444e-01
-2.183832986518234320e-01,-3.327505759166526356e-01
-3.007222213621744689e-01,-3.543809329194939628e-01
2.249444215914316314e-01,6.528928868954576581e-01
-9.206390147946595659e-02,-3.089225217477429286e-01
4.020262617216598944e-01,7.022143349113701971e-01
3.214286268191445251e-01,6.548828656387736258e-01
3.518887966306992743e-01,6.611407400600896045e-01
1.580844580542600519e-01,6.648250396575019483e-01
-2.682504460504385735e-01,-3.189412897552451054e-01
2.095225580714811242e-01,5.727166359837436715e-01
3.792444558478087757e-02,-6.714066005865068076e-01
2.703840088456346269e-01,5.312407619452315100e-01
5.160079650020491515e-01,1.120635497279465903e-01
-1.284206769430960293e-01,-2.724584392523937693e-01
1.814295361762118808e-01,6.270963362154180487e-01
3.091489971436744422e-01,6.951356358709347427e-01
3.122353104408513436e-01,6.390466369211472708e-01
2.930013921616134720e-01,6.871230478531161756e-01
1.467528396081569375e-01,-2.268136143951113570e-01
3.005067283741043038e-01,-7.344985622984073759e-01
2.774806341970866008e-02,-4.182018079580374637e-01
3.745047719591804158e-01,6.822226173724953435e-01
-2.029837285416631887e-01,-4.106813096019518716e-01
3.681479110005401734e-01,6.217675927112104040e-01
4.131363281072734095e-01,6.066205790138144982e-01
4.467090282170162185e-02,5.444087267116658468e-01
4.477362721786209976e-01,6.620919581065676240e-01
3.383489201508528554e-02,-6.040106969727319086e-01
-1.216522043578608346e-02,-5.444270283408756406e-01
7.547747194710349716e-02,5.968508943511041664e-01
3.027084440657112560e-03,-4.410580274687003199e-01
-2.684372493724134223e-01,-3.256074888474644879e-01
2.695742876728446924e-01,6.692521388675745087e-01
3.826233642199001195e-01,3.985828853638447300e-01
-2.171048266956000783e-01,-3.691690146873153333e-01
-2.806343879435362343e-01,-2.560783364512784210e-01
2.984088356845016055e-01,6.693574615302805286e-01
3.666206236580956124e-01,4.467880567489759813e-01
-1.037242706318464297e-01,-3.566958827451038871e-01
4.009298673773659116e-02,-3.877851213019703480e-01
-6.407709846220339955e-02,-5.116925626726042120e-01
3.537481757289259177e-01,6.822325574213959909e-01
-2.176839691433269663e-01,-4.058827088308882836e-01
-2.678910515906042233e-01,-3.674379813620684554e-01
2.190718928562268852e-01,6.497428937901156276e-01
-3.557692035670499409e-01,-3.444102107277525748e-01
3.849048311087188146e-01,6.451424930107584332e-01
3.534917359359942002e-01,6.809507222823288908e-01
2.635960125014994992e-01,-6.295471040828687359e-01
-2.217623659226526933e-01,-3.984580566955402414e-01
3.943157812234520526e-02,5.686147071835579991e-01
9.733088879755610878e-02,-7.536055501446031757e-01
6.885111478594586887e-02,5.648862414626172335e-01
-2.983595676666169205e-01,-3.058574921149788128e-01
-2.827590587533971855e-01,-1.771083020353583504e-01
-2.302921462413346498e-01,2.527759733891036253e-01
2.004702574400184234e-01,5.140840771336727677e-01
2.176319861867425098e-01,6.725495277726474264e-01
-1.297603862409844044e-01,-3.577250935183856062e-01
-2.247907982954397976e-01,-4.310785141414417709e-01
2.529086879317414271e-01,5.183971401234631626e-01
-1.318548299587344319e-01,-2.706061797266364755e-01
1.206202650465434401e-01,-6.631151472753059606e-01
-9.916646977469778176e-03,-4.537769954325950317e-01
-1.326473315132810082e-01,-5.562811986644697893e-01
-2.831631533568332304e-01,-3.596058908911405894e-01
-1.980511368446397358e-01,-3.631146538718319494e-01
-2.848826916365412298e-01,-3.576111120968805124e-01
2.944660191443894681e-01,6.232726515185660343e-01
-4.998774260316488777e-02,-4.938981286688342021e-01
-2.417395586279788566e-01,-2.866404087506503329e-01
-2.365267362522572026e-01,-3.602598866239944408e-01
2.374412924176064477e-01,-5.821806740514187117e-01
-1.269554121275728586e-01,-4.325554113708141579e-01
-2.324313758838428001e-01,-3.366045607300413578e-01
1.731083919267840943e-01,5.395556960075492681e-01
-2.822720935100643813e-01,-3.496697957010108659e-01
-2.230741493122980965e-02,5.680060988781667763e-01
1.426307348994623470e-01,6.202398565221142190e-01
8.755223316380088272e-02,-7.641626966207597516e-01
4.183739257751746821e-01,6.613113778802424125e-01
-2.681302336235912298e-01,-3.779796833678727985e-01
