6.874403042241288009e-02,-7.199264938461827912e-01
3.802567519920510564e-01,4.565539485340548986e-01
-6.539861390155904397e-01,3.458377755781171792e-01
2.607779228450869957e-01,7.888112291554916222e-01
-6.858368565193613264e-01,2.217728314071474582e-01
3.087554236301653932e-01,6.537619034966895004e-01
-4.030178995064909730e-01,-2.799492864531123726e-02
-4.439749478826892637e-01,-4.791953410935771429e-01
-3.132010249715028727e-01,2.266396477666735854e-01
-6.962366778513739973e-01,-5.826368972021486910e-03
-6.228442408446117629e-01,-3.028626010080513048e-02
5.652047361695684558e-01,-3.545027009274688279e-01
1.454117942537742070e-01,6.082750532547683830e-01
1.729190785084338822e-01,5.314790621798588105e-02
-6.580456705838236831e-01,1.599473123995110435e-01
1.166651804537366666e-01,-6.098453427100273272e-01
-5.270224434309169759e-01,3.160426707606614483e-01
-6.811766419113021165e-01,1.530400217396713780e-01
-8.112429797173786872e-01,-2.871113680316550801e-02
4.076816892434901446e-02,-2.238622228752103482e-01
-3.239319160184574442e-01,-1.287486426610209567e-01
1.430565081959344342e-01,-1.625724016026362517e-01
9.206675323190131877e-02,-4.133345550570379223e-01
2.768652926778122358e-01,-3.177845843943887805e-01
4.274794226618728321e-01,4.885246699534830928e-01
3.975228063916304566e-01,6.122486491647669560e-01
-5.848861633385402659e-01,-4.034714949153175162e-02
8.162444515717266758e-02,7.035038704535602483e-02
5.587039711781069951e-01,-2.822099676268157165e-01
-5.835142566261337649e-01,2.334362640294968261e-01
-6.480602676121054451e-01,6.420548696463206084e-02
-4.735163920683493344e-01,2.733409245796605824e-01
-4.480451361368899543e-01,-7.096177844420575864e-02
-4.889081559408163247e-01,-3.139503709506957091e-02
2.831641135170423484e-01,1.711828513141649133e-01
-8.939285676009397497e-01,-4.684646590936656502e-02
-7.244274395944984013e-01,3.634967570671832071e-01
-3.731124852111031287e-01,-5.834620388042220662e-02
4.242488560279645826e-01,5.995497263169083935e-01
-4.210896167491858799e-01,-1.387607233524335570e-01
-6.698608019401846025e-01,3.051362469093868990e-01
1.657570569101425861e-01,4.953629514407211776e-01
5.801323885111310252e-01,-6.234990862767546549e-01
3.182408375551366020e-01,-3.337994144184243672e-01
-6.401951512015153778e-01,4.236156037793515350e-01
2.098989103211509610e-01,5.092781387565082918e-01
-4.487750017146635018e-01,1.540299408820812732e-01
-5.952568742128598878e-01,-1.131612258984850995e-02
2.630746271776238099e-01,-4.118506469962973648e-01
-7.091447367335828034e-01,-1.689043976892061916e-03
1.991709353674334937e-01,-7.989057346635126955e-02
3.790309115008412277e-01,6.282414036581308592e-01
-3.402940911104985755e-01,-1.662739874860885703e-01
7.189285994899249355e-01,-1.752932885501141125e-01
-6.346432801659884770e-01,1.301021608451595202e-01
-5.529632168779406998e-01,-1.522192564098667766e-01
-5.007305456528733378e-01,1.352416564536752241e-01
2.856903508163662897e-01,4.595029418124015885e-01
-7.546023587473551508e-01,8.512657152375570357e-02
1.810140018698819242e-01,3.285649838899074582e-01
-7.413057862873035919e-01,9.288789369129717144e-02
-4.307290322911977443e-02,6.040750988241193609e-01
1.344014311196498890e-01,3.442162181402367294e-01
1.347673587930415529e-01,6.710170941725609461e-01
1.271883979560821110e-01,-6.087319076939500251e-01
-2.701196850492935675e-01,-8.302933665215311843e-03
1.714756320248342625e-01,-5.221161307134480900e-01
2.188280810871449100e-01,-8.349676207010181886e-03
3.271813418751455260e-01,-2.805251677994969328e-01
-1.510512353789794371e-01,-3.837709431715662367e-01
-3.056636215675481161e-01,-1.711029709663249854e-01
-4.549104457185690897e-01,-1.069916510959829647e-01
4.267638941950812059e-01,6.304811397223478719e-01
-5.946834810949420680e-01,-5.375439555361385957e-02
5.348763832108518468e-01,5.979849328338192604e-01
5.676080041283012578e-01,5.745791882899458081e-01
-5.639539272327248609e-01,1.747997778083439369e-01
-6.966650228731277039e-01,1.049701479678940563e-01
-5.996654090037992768e-01,8.335502580911445525e-02
1.444066292326042777e-01,2.851190776417712458e-01
1.039423055867393086e-01,6.027278935017203743e-02
8.621966612116123418e-02,-8.067945362789295111e-03
3.907648648314974160e-01,6.191417310555261677e-01
-5.579767344172509302e-01,-2.349111654546506278e-01
2.072949216872916056e-01,-6.020148105506351044e-01
6.601477291489322996e-02,-5.767575243790750150e-01
-5.383765336064759710e-01,-1.518348383747354082e-03
-1.950693066708119039e-01,-4.563556487066458001e-01
-7.509044734972036839e-01,1.667636057095608637e-01
-6.163489958761159820e-02,-2.238393362790840890e-01
9.539572520802609701e-02,-5.678977995496778397e-02
-6.785623975420844722e-01,-9.352884451576511105e-02
4.440660461964264782e-01,-5.575823836038312775e-01
-1.585365665646380207e-01,-4.086741394442479081e-01
2.819270787678389636e-02,-5.800184158521870526e-01
3.015692469573316159e-01,3.509475452859875388e-01
4.970473596782278292e-01,4.667855088521258300e-01
3.067265990683380461e-01,-8.960656358309838920e-02
-6.142314071918187901e-01,-1.118216372606430087e-01
-6.127461993665189732e-01,3.742429517106634074e-01
9.328493013546601542e-02,5.991999776186500704e-01
-8.328573486731442044e-01,2.210693135010287913e-01
4.279124689231069145e-01,3.607896900978385113e-01
2.990273475974327133e-01,5.912366161117588170e-01
-6.358584885732730951e-01,-4.101804914540606584e-01
-2.884178707901406402e-01,-5.190125873277163793e-01
-7.646630310995393698e-01,-2.574296353727505982e-01
-3.243557074407789620e-01,-4.161096355487929888e-01
-6.399565078588327349e-01,1.777685609484020712e-01
3.135599372301436372e-01,4.643920290450772037e-01
2.664593392415344764e-01,-6.366475808012718451e-02
-7.877684488602529900e-01,-2.429917181264646675e-01
1.251697105643060359e-01,-6.427810573657308790e-01
-5.880476886844669959e-01,1.309964955212517268e-01
-5.397170823860215905e-02,-9.128913295110789583e-02
9.896295161967275100e-02,-6.929900769879006051e-01
-6.548356215018402704e-01,6.318448900025720738e-02
