4.455229288130218013e-01,-7.042539873526649785e-01
4.493865949392463754e-01,7.357871762639305313e-01
-8.451962553885363771e-01,1.040859713982452278e-01
1.848674116414563695e-01,8.684480410886594726e-01
-8.535916549428804734e-01,3.622499687614649105e-02
3.475571029183777694e-01,7.036436895436631866e-01
-5.828540002635876904e-01,3.307715394329210218e-02
2.155832410834388202e-01,-7.699041347808888158e-01
-4.607171429764267967e-01,3.006589324023585252e-01
-8.099638949486163142e-01,-2.117339526370892733e-01
-7.749293303339429562e-01,-1.188058380560010341e-01
6.394807508013579112e-01,-1.298393668882230068e-01
2.894723269364319340e-01,6.666974636136299148e-01
4.882681204979454903e-01,1.928011559597608560e-01
-8.081098423025261379e-01,-1.369926984866332853e-01
5.428855640902998658e-01,-6.534447137712968701e-01
-7.410065546334803077e-01,3.745221644902202440e-01
-8.244705824377814851e-01,-1.379607346212516905e-01
-8.048394471099241665e-01,-3.527410461934838981e-01
1.666590421604571479e-02,-1.690854276358720043e-01
-3.640141792301505586e-01,-3.773583074859389597e-01
3.366381986102666701e-01,1.213689773629772484e-01
2.332444643018019570e-01,-5.914040306698220562e-01
5.364707769136933813e-01,-5.185132418959698120e-01
6.174337989797142878e-01,4.909722008259697623e-01
4.405982307449061164e-01,7.784073276095013760e-01
-6.962536355038152491e-01,-1.790331759322008331e-01
4.208664019543795209e-01,2.598754754843939363e-01
7.616662326111079961e-01,-1.166607917961930002e-01
-7.833060138483576296e-01,1.954856426238457678e-01
-8.131544055993086273e-01,-1.255627853363785462e-01
-7.036852652286704757e-01,2.556577257592516084e-01
-5.321002724013862428e-01,-3.258200716115089990e-01
-6.948741289841153801e-01,-4.243520044457407998e-03
4.602468461886755624e-01,1.250722160876733269e-01
-7.503379494161732666e-01,-4.746155824214333685e-01
-8.670152364094948494e-01,-5.375600113267378632e-02
-5.807957535546309780e-01,-5.291610895377146101e-03
4.819328405146171557e-01,6.772958807887428101e-01
-5.575284126451144351e-01,-3.158445691810365941e-01
-8.140335597133651069e-01,4.243873233387458754e-02
1.608181654055711451e-01,7.726406539133593432e-01
7.300779253168525607e-01,-5.067804380108661411e-01
4.433003459483320641e-01,-1.574732690111749767e-01
-8.405614648434813763e-01,1.867244206879258017e-01
3.104013512161557520e-01,6.919118104869184105e-01
-6.394471964639489858e-01,1.351751055071649943e-01
-7.879766970600652343e-01,-9.083310046486649247e-02
5.276501328132401358e-01,-5.510569931605990845e-01
-8.130504218288086005e-01,-2.138855171921008047e-01
5.323072463861137082e-01,-3.162720530971130373e-02
3.883457482516229908e-01,7.816955874110038671e-01
-3.862282807919697469e-01,-3.651044455921605980e-01
8.039629143690139035e-01,4.626510893083354836e-02
-7.931493350194412928e-01,-7.153861395082906915e-02
-7.268667506487891394e-01,-1.560393127723435081e-01
-7.276478114372754158e-01,-6.752510458276905769e-02
3.780283466744815413e-01,6.355238790962067785e-01
-8.468609996349294455e-01,-2.111625381894582931e-01
2.628003798066112506e-01,6.187067238739718533e-01
-8.407387344123876671e-01,-2.067527114189846582e-01
-1.024856289502748818e-01,8.044189872798015450e-01
1.408824652671880617e-01,6.579665542106925002e-01
1.329148939841967025e-01,8.421604732268065385e-01
4.774977182935326026e-01,-6.989644298510757636e-01
-4.564085513425914509e-01,-7.561657999929667640e-02
4.384416963407780643e-01,-7.037508818580267000e-01
